time	cwndsize
0.764631	112.277
0.767447	112.286
0.773517	112.295
0.775602	112.304
0.778369	112.313
0.781817	112.322
0.786652	112.33
0.788023	112.339
0.790017	112.348
0.791063	112.357
0.792145	112.366
0.79351	112.375
0.795104	112.384
0.796459	112.393
0.797794	112.402
0.799147	112.411
0.800503	112.42
0.801089	112.429
0.801806	112.438
0.802483	112.447
0.803124	112.455
0.803828	112.464
0.804717	112.473
0.805291	112.482
0.805877	112.491
0.806563	112.5
0.807278	112.509
0.807966	112.518
0.808637	112.527
0.809342	112.536
0.810003	112.545
0.810712	112.554
0.811612	112.563
0.812154	112.572
0.812964	112.58
0.813468	112.589
0.814132	112.598
0.814821	112.607
0.815661	112.616
0.816183	112.625
0.816872	112.634
0.817666	112.643
0.818322	112.652
0.818986	112.661
0.819634	112.67
0.820357	112.679
0.821073	112.688
0.821679	112.697
0.822438	112.705
0.823214	112.714
0.823751	112.723
0.824419	112.732
0.825146	112.741
0.825839	112.75
0.826474	112.759
0.827308	112.768
0.827845	112.777
0.828603	112.786
0.829322	112.795
0.829925	112.804
0.830703	112.813
0.831299	112.822
0.831974	112.83
0.832655	112.839
0.833378	112.848
0.834033	112.857
0.834747	112.866
0.835405	112.875
0.83611	112.884
0.836754	112.893
0.837482	112.902
0.838215	112.911
0.8389	112.92
0.839499	112.929
0.84024	112.938
0.840972	112.947
0.841616	112.955
0.842399	112.964
0.842996	112.973
0.843796	112.982
0.880408	112.991
0.881809	113
0.883293	113.009
0.8849	113.018
0.887328	113.027
0.888772	113.035
0.889392	113.044
0.88966	113.053
0.892871	113.062
0.896689	113.071
0.897631	113.08
0.898528	113.089
0.899113	113.097
0.899925	113.106
0.900461	113.115
0.902648	113.124
0.908025	113.133
0.912295	113.142
0.912937	113.151
0.913963	113.159
0.916095	113.168
0.918446	113.177
0.921515	113.186
0.924664	113.195
0.925596	113.204
0.927733	113.212
0.933409	113.221
0.934083	113.23
0.937385	113.239
0.938725	113.248
0.939451	113.257
0.94017	113.266
0.941632	113.274
0.94225	113.283
0.943014	113.292
0.944648	113.301
0.945112	113.31
0.94572	113.319
0.946573	113.328
0.947174	113.336
0.948724	113.345
0.949545	113.354
0.95104	113.363
0.952691	113.372
0.952996	113.381
0.954872	113.389
0.956229	113.398
0.957034	113.407
0.958638	113.416
0.959816	113.425
0.961812	113.434
0.963807	113.443
0.965288	113.451
0.966861	113.46
0.968073	113.469
0.9694	113.478
0.971409	113.487
0.972777	113.496
0.974138	113.505
0.977513	113.513
0.979039	113.522
0.980478	113.531
0.981976	113.54
0.983188	113.549
0.984412	113.558
0.986017	113.566
0.987176	113.575
0.988594	113.584
0.989994	113.593
0.991553	113.602
0.994333	113.611
0.99614	113.62
0.997836	113.628
0.998299	113.637
0.999853	113.646
1.00251	113.655
1.00528	113.664
1.00735	113.673
1.00957	113.681
1.01079	113.69
1.01222	113.699
1.01494	113.708
1.01633	113.717
1.01785	113.726
1.01911	113.735
1.0212	113.743
1.02217	113.752
1.02335	113.761
1.02461	113.77
1.02673	113.779
1.02961	113.788
1.03291	113.797
1.03445	113.805
1.03579	113.814
1.03657	113.823
1.03713	113.832
1.03779	113.841
1.03845	113.85
1.03921	113.858
1.03986	113.867
1.0406	113.876
1.04127	113.885
1.04816	113.894
1.09372	113.903
1.09502	113.912
1.10055	113.92
1.1033	113.929
1.1096	113.938
1.11241	113.947
1.11848	113.956
1.12709	113.965
1.1276	113.974
1.13439	113.982
1.15982	113.991
1.16121	114
1.16256	114.009
1.1654	114.018
1.16684	114.026
1.16815	114.035
1.16958	114.044
1.17577	114.053
1.17857	114.061
1.17997	114.07
1.18132	114.079
1.18451	114.088
1.18589	114.097
1.18938	114.105
1.19171	114.114
1.19215	114.123
1.19598	114.132
1.19671	114.14
1.19786	114.149
1.20465	114.158
1.20634	114.167
1.2077	114.176
1.20979	114.184
1.2105	114.193
1.21257	114.202
1.21498	114.211
1.21778	114.219
1.21943	114.228
1.22061	114.237
1.22189	114.246
1.2233	114.254
1.22464	114.263
1.22603	114.272
1.22739	114.281
1.22881	114.29
1.23033	114.298
1.23153	114.307
1.2329	114.316
1.23446	114.325
1.23705	114.333
1.23792	114.342
1.23852	114.351
1.24138	114.36
1.24278	114.369
1.24417	114.377
1.24556	114.386
1.24692	114.395
1.2483	114.404
1.24968	114.412
1.25104	114.421
1.25246	114.43
1.25379	114.439
1.25516	114.447
1.25584	114.456
1.25729	114.465
1.25793	114.474
1.25863	114.483
1.25931	114.491
1.26123	114.5
1.26132	114.509
1.26164	114.518
1.26211	114.526
1.26284	114.535
1.2635	114.544
1.26417	114.553
1.26484	114.561
1.26557	114.57
1.26637	114.579
1.26695	114.588
1.26771	114.597
1.26838	114.605
1.26912	114.614
1.27113	114.623
1.27178	114.632
1.27251	114.64
1.27323	114.649
1.27527	114.658
1.2767	114.667
1.28145	114.676
1.28283	114.684
1.28418	114.693
1.29036	114.702
1.29471	114.711
1.29683	114.719
1.29742	114.728
1.29766	114.737
1.29828	114.746
1.29958	114.754
1.30304	114.763
1.30647	114.772
1.30917	114.781
1.31065	114.79
1.31195	114.798
1.32961	114.807
1.45154	114.816
1.455	114.825
1.4701	114.833
1.47762	114.842
1.48246	114.851
1.48383	114.86
1.48611	114.869
1.48731	114.877
1.48867	114.886
1.49143	114.895
1.50796	114.904
1.51071	114.912
1.51345	114.921
1.51485	114.93
1.51891	114.939
1.5203	114.947
1.52389	114.956
1.5272	114.965
1.53748	114.974
1.56677	114.983
1.56954	114.991
1.5726	115
1.57523	115.009
1.57804	115.017
1.58052	115.026
1.58572	115.035
1.58993	115.044
1.59544	115.052
1.60231	115.061
1.61331	115.07
1.62225	115.078
1.62363	115.087
1.62496	115.096
1.62638	115.104
1.62779	115.113
1.62929	115.122
1.63043	115.131
1.6328	115.139
1.63489	115.148
1.63628	115.157
1.63784	115.165
1.63995	57.5826
1.64112	57.6002
1.64248	57.6177
1.64392	57.6353
1.64523	57.6528
1.64668	57.6704
1.64795	57.6879
1.65004	57.7055
1.65143	57.723
1.6569	57.7405
1.65863	57.7581
1.66085	57.7756
1.66308	57.7932
1.66391	57.8107
1.66533	57.8283
1.66656	57.8458
1.67086	57.8634
1.67259	57.8809
1.67563	57.8984
1.67804	57.916
1.68258	57.9335
1.68883	57.9511
1.69658	57.9686
1.69956	57.9862
1.70207	58.0037
1.70466	58.0209
1.70749	58.0382
1.70955	58.0554
1.71161	58.0727
1.71366	58.0899
1.71571	58.1071
1.72026	58.1244
1.72103	58.1416
1.72247	58.1589
1.7246	58.1761
1.728	58.1934
1.73831	58.2106
1.74311	58.2278
1.74723	58.2451
1.74934	58.2623
1.75141	58.2796
1.75281	58.2968
1.75494	58.314
1.7562	58.3313
1.75924	58.3485
1.76136	58.3658
1.76373	58.383
1.76791	58.4003
1.77059	58.4175
1.77337	58.4347
1.77622	58.452
1.7796	58.4692
1.79144	58.4865
1.79419	58.5037
1.79571	58.5209
1.80077	58.5382
1.80293	58.5554
1.80505	58.5727
1.81113	58.5899
1.81382	58.6071
1.81589	58.6244
1.81864	58.6416
1.83183	58.6589
1.85756	58.6761
1.85874	58.6934
1.85939	58.7106
1.86009	58.7278
1.86561	58.7451
1.86719	58.7623
1.87053	58.7796
1.87318	58.7968
1.87482	58.814
1.87608	58.8313
1.87954	58.8485
1.88299	58.8658
1.88438	58.883
1.88572	58.9003
1.88648	58.9175
1.88854	58.9347
1.89063	58.952
1.89193	58.9692
1.89442	58.9865
1.89572	59.0037
1.90059	59.0207
1.90241	59.0376
1.90604	59.0545
1.90675	59.0715
1.90877	59.0884
1.91293	59.1054
1.91649	59.1223
1.92504	59.1393
1.92712	59.1562
1.9305	59.1732
1.93812	59.1901
1.94435	59.2071
1.95677	59.224
1.958	59.241
1.95866	59.2579
1.96077	59.2749
1.96305	59.2918
1.96423	59.3088
1.96559	59.3257
1.9826	59.3427
1.98392	59.3596
1.98532	59.3766
1.98664	59.3935
1.98798	59.4105
1.98868	59.4274
1.98956	59.4444
1.99078	59.4613
1.99212	59.4783
1.99351	59.4952
2.04254	59.5122
2.04321	59.5291
2.04388	59.5461
2.04479	59.563
2.04531	59.58
2.04607	59.5969
2.04674	59.6139
2.04741	59.6308
2.04808	59.6478
2.04885	59.6647
2.05043	59.6817
2.05091	59.6986
2.05173	59.7156
2.05296	59.7325
2.05496	59.7495
2.05613	59.7664
2.06018	29.8832
2.06249	29.9177
2.06453	29.9522
2.06648	29.9867
2.06705	30.0211
2.07057	30.0545
2.07181	30.0878
2.07272	30.1211
2.0739	30.1545
2.07459	30.1878
2.07664	30.2211
2.07731	30.2545
2.0794	30.2878
2.08081	30.3211
2.08173	30.3545
2.08283	30.3878
2.08352	30.4211
2.08427	30.4545
2.08572	30.4878
2.08783	30.5211
2.08914	30.5545
2.08982	30.5878
2.09194	30.6211
2.09627	30.6545
2.10303	30.6878
2.1079	30.7211
2.11051	30.7545
2.11273	30.7878
2.1155	30.8211
2.121	30.8545
2.12872	30.8878
2.13008	30.9211
2.13219	30.9545
2.13355	30.9878
2.13487	31.0211
2.1363	31.0534
2.13832	31.0857
2.14107	31.1179
2.14263	31.1502
2.14382	31.1824
2.14451	31.2147
2.18135	31.2469
2.18408	31.2792
2.18613	31.3115
2.18983	31.3437
2.19451	31.376
2.20028	31.4082
2.20354	31.4405
2.20427	31.4728
2.20469	31.505
2.206	31.5373
2.20638	31.5695
2.20758	31.6018
2.2097	31.634
2.2105	31.6663
2.2309	31.6986
2.2314	31.7308
2.23192	31.7631
2.23595	31.7953
2.23652	31.8276
2.23819	31.8598
2.23858	31.8921
2.23998	31.9244
2.24136	31.9566
2.24274	31.9889
2.24343	32.0211
2.24605	32.0524
2.24657	32.0836
2.24829	16.0418
2.24902	16.1043
2.29526	16.1668
2.29692	16.2293
2.29762	16.2918
2.30032	16.3543
2.3017	16.4168
2.30622	16.4793
2.30856	16.5418
2.31112	16.6043
2.31265	16.6668
2.31459	16.7293
2.31737	16.7918
2.31874	16.8543
2.32292	16.9168
2.32433	16.9793
2.32845	17.0418
2.33336	17.1006
2.33408	17.1595
2.33471	17.2183
2.33538	17.2771
2.3372	17.3359
2.33752	17.3948
2.33822	17.4536
2.33892	17.5124
2.33961	17.5712
2.34029	17.6301
2.34093	17.6889
2.44687	17.7477
2.44788	17.8065
2.46319	17.8653
2.4656	17.9242
2.46787	17.983
2.46982	18.0418
2.47245	18.0974
2.47825	18.1529
2.47935	18.2085
2.4811	18.264
2.48297	18.3196
2.48429	18.3752
2.48514	18.4307
2.59276	18.4863
2.59319	18.5418
2.59425	18.5974
2.59608	18.6529
2.59681	18.7085
2.59822	18.764
2.59893	18.8196
2.59956	18.8752
2.60073	18.9307
2.60231	18.9863
2.60392	19.0418
2.60425	19.0945
2.60787	19.1471
2.60833	19.1997
2.65982	19.2523
2.66065	19.305
2.66186	19.3576
2.66219	19.4102
2.66318	19.4629
2.66577	19.5155
2.66849	19.5681
2.6713	19.6208
2.67404	19.6734
2.67781	19.726
2.68073	19.7787
2.68355	19.8313
2.68654	19.8839
2.69027	19.9366
2.69296	19.9892
2.72028	20.0418
2.72367	20.0918
2.72791	20.1418
2.73135	20.1918
2.73406	20.2418
2.73544	20.2918
2.73814	20.3418
2.74228	20.3918
2.74521	20.4418
2.74793	20.4918
2.74933	20.5418
2.75251	20.5918
2.75798	20.6418
2.75953	20.6918
2.76211	20.7418
2.7841	20.7918
2.78547	20.8418
2.78752	20.8918
2.79239	20.9418
2.79713	20.9918
2.79851	21.0418
2.8027	21.0894
2.80616	21.1371
2.80755	21.1847
2.81091	21.2323
2.81236	21.2799
2.81306	21.3275
2.81444	21.3752
2.81513	21.4228
2.81656	21.4704
2.81719	21.518
2.85772	10.759
2.86005	10.859
2.86144	10.959
2.86488	11.059
2.86873	11.1499
2.87076	11.2408
2.87354	11.3317
2.87628	11.4226
2.879	11.5136
2.88173	11.6045
2.88519	11.6954
2.88982	11.7863
2.89149	11.8772
2.89369	11.9681
2.89645	12.059
2.89708	12.1423
2.89782	12.2257
2.9093	12.309
2.92302	12.3923
2.93471	12.4757
2.94165	12.559
2.9424	12.6423
2.943	12.7257
2.94644	12.809
2.94936	12.8923
2.96237	12.9757
2.96255	13.059
2.9631	13.1359
2.96405	13.2129
2.96599	13.2898
2.968	13.3667
2.96869	6.68335
2.97144	6.85002
2.9949	7.01668
2.99524	7.15954
2.99563	7.3024
2.99596	7.44525
2.99638	7.58811
2.99701	7.73097
2.99725	7.87382
3.02207	8.01668
3.02765	8.14168
3.03102	8.26668
3.04687	8.39168
3.04753	8.51668
3.04858	8.64168
3.04977	8.76668
3.07589	8.89168
3.07728	9.01668
3.07793	9.12779
3.08001	9.2389
3.08808	9.35002
3.08849	9.46113
3.08876	9.57224
3.08988	9.68335
3.09051	9.79446
3.10301	9.90557
3.10512	10.0167
3.10642	10.1167
3.10781	10.2167
3.1092	10.3167
3.12366	10.4167
3.12429	10.5167
3.12498	10.6167
3.12589	10.7167
3.12635	10.8167
3.12705	10.9167
3.1312	11.0167
3.13198	11.1076
3.13265	11.1985
3.13326	11.2894
3.13395	11.3803
3.13535	11.4712
3.14211	11.5621
3.14314	11.653
3.14551	11.744
3.14694	11.8349
3.14759	11.9258
3.14899	12.0167
3.15192	12.1
3.16672	12.1833
3.16727	12.2667
3.16886	12.35
3.17009	12.4333
3.17293	12.5167
3.17426	12.6
3.17558	12.6833
3.17835	12.7667
3.18327	12.85
3.18395	12.9333
3.18458	13.0167
3.18529	13.0936
3.18595	13.1705
3.18938	13.2475
3.19009	13.3244
3.19202	13.4013
3.20799	13.4782
3.20933	13.5551
3.21	13.6321
3.21062	13.709
3.21132	13.7859
3.21235	13.8628
3.21334	13.9398
3.21408	14.0167
3.21652	14.0881
3.224	14.1595
3.22529	14.231
3.22734	14.3024
3.22834	14.3738
3.2321	14.4453
3.2328	14.5167
3.23435	14.5881
3.23556	14.6595
3.23665	14.731
3.24313	14.8024
3.2614	14.8738
3.26177	14.9453
3.26214	15.0167
3.26223	15.0833
3.26278	15.15
3.26348	15.2167
3.26411	15.2833
3.26461	15.35
3.26535	15.4167
3.266	15.4833
3.28206	15.55
3.28284	15.6167
3.28363	15.6833
3.28402	15.75
3.28477	15.8167
3.28547	15.8833
3.28683	15.95
3.28768	16.0167
3.28961	16.0792
3.2904	16.1417
3.29097	16.2042
3.31492	16.2667
3.31509	16.3292
3.31538	16.3917
3.31548	16.4542
3.31573	16.5167
3.31606	16.5792
3.31684	16.6417
3.31715	16.7042
3.31727	16.7667
3.31831	16.8292
3.31879	16.8917
3.31935	16.9542
3.33165	17.0167
3.33214	17.0755
3.33272	17.1343
3.3335	17.1932
3.33413	17.252
3.33501	17.3108
3.33984	17.3696
3.34052	17.4284
3.34123	17.4873
3.34209	17.5461
3.34288	17.6049
3.34397	17.6637
3.35984	17.7226
3.36029	17.7814
3.36044	17.8402
3.36053	17.899
3.36062	17.9579
3.36141	18.0167
3.36227	18.0722
3.36272	18.1278
3.36347	18.1833
3.3643	18.2389
3.36478	18.2945
3.36633	18.35
3.36647	18.4056
3.3826	18.4611
3.38463	18.5167
3.38544	18.5722
3.38599	18.6278
3.38736	18.6833
3.38808	18.7389
3.38896	18.7945
3.38953	18.85
3.39079	18.9056
3.39158	18.9611
3.39312	19.0167
3.39394	19.0693
3.39593	19.1219
3.39842	19.1746
3.41509	19.2272
3.41729	19.2798
3.41806	19.3325
3.41859	19.3851
3.41924	19.4377
3.41989	19.4904
3.42057	19.543
3.42156	19.5956
3.422	19.6483
3.42269	19.7009
3.42344	19.7535
3.42411	19.8062
3.4249	19.8588
3.42537	19.9114
3.42614	19.9641
3.42684	20.0167
3.4277	20.0667
3.42873	20.1167
3.4295	20.1667
3.43268	20.2167
3.43345	20.2667
3.43371	20.3167
3.43383	20.3667
3.43411	20.4167
3.43456	20.4667
3.43596	20.5167
3.43688	20.5667
3.43724	20.6167
3.4379	20.6667
3.43869	20.7167
3.4396	20.7667
3.44083	20.8167
3.44317	20.8667
3.44392	20.9167
3.44524	20.9667
3.44677	21.0167
3.44726	21.0643
3.45163	21.1119
3.4555	21.1595
3.45864	21.2072
3.45988	21.2548
3.46044	21.3024
3.46136	21.35
3.46273	21.3976
3.46317	21.4453
3.46387	21.4929
3.4646	21.5405
3.46637	21.5881
3.46725	21.6357
3.46879	21.6833
3.46892	21.731
3.47006	21.7786
3.47073	21.8262
3.4714	21.8738
3.47213	21.9214
3.47282	21.9691
3.4735	22.0167
3.47486	22.0621
3.4763	22.1076
3.47841	22.153
3.48583	22.1985
3.48947	22.244
3.49086	22.2894
3.49158	22.3349
3.49285	22.3803
3.4936	22.4258
3.49475	22.4712
3.49504	22.5167
3.49567	22.5621
3.49724	22.6076
3.49853	22.653
3.49902	22.6985
3.49989	22.744
3.5009	22.7894
3.5012	22.8349
3.50191	22.8803
3.50264	22.9258
3.50443	22.9712
3.50474	23.0167
3.50611	23.0602
3.5083	23.1036
3.51046	23.1471
3.51677	23.1906
3.5194	23.2341
3.52184	23.2776
3.52218	23.321
3.52485	23.3645
3.52625	23.408
3.52687	23.4515
3.52765	23.4949
3.529	23.5384
3.52983	23.5819
3.53175	23.6254
3.5332	23.6689
3.53518	23.7123
3.5361	23.7558
3.53758	23.7993
3.53893	23.8428
3.53947	23.8862
3.54068	23.9297
3.54142	23.9732
3.54317	24.0167
3.54667	24.0583
3.54783	24.1
3.54943	24.1417
3.55388	24.1833
3.55421	24.225
3.55451	24.2667
3.55456	24.3083
3.55483	24.35
3.555	24.3917
3.5555	24.4333
3.55621	24.475
3.55759	24.5167
3.56052	24.5583
3.56067	24.6
3.56091	24.6417
3.56157	24.6833
3.56234	24.725
3.56454	24.7667
3.56681	24.8083
3.56825	24.85
3.57609	24.8917
3.57629	24.9333
3.57671	24.975
3.57903	25.0167
3.5805	25.0567
3.582	25.0967
3.5835	25.1367
3.58741	25.1767
3.58806	25.2167
3.58905	25.2567
3.58946	25.2967
3.59014	25.3367
3.59093	25.3767
3.59169	25.4167
3.59245	25.4567
3.59289	25.4967
3.59503	25.5367
3.59524	25.5767
3.59576	25.6167
3.59648	25.6567
3.59841	25.6967
3.6008	25.7367
3.60118	25.7767
3.60127	25.8167
3.60566	25.8567
3.60656	25.8967
3.60765	25.9367
3.60898	25.9767
3.61103	26.0167
3.6129	26.0551
3.61352	26.0936
3.6142	26.1321
3.61653	26.1705
3.617	26.209
3.61764	26.2475
3.61859	26.2859
3.62199	26.3244
3.62248	26.3628
3.62427	26.4013
3.62439	26.4398
3.62528	26.4782
3.63032	26.5167
3.63166	26.5551
3.63256	26.5936
3.63377	26.6321
3.63964	26.6705
3.64037	26.709
3.64052	26.7475
3.64076	26.7859
3.64221	26.8244
3.64263	26.8628
3.64277	26.9013
3.64328	26.9398
3.64369	26.9782
3.64445	27.0167
3.64493	27.0537
3.64576	27.0908
3.64679	27.1278
3.64706	27.1648
3.64783	27.2019
3.64997	27.2389
3.65518	27.2759
3.6579	27.313
3.65954	27.35
3.66108	27.3871
3.67146	27.4241
3.67431	27.4611
3.67465	27.4982
3.67549	27.5352
3.67712	27.5722
3.67907	27.6093
3.68141	27.6463
3.68192	27.6833
3.68299	27.7204
3.68337	27.7574
3.68383	27.7945
3.68463	27.8315
3.68536	27.8685
3.68671	27.9056
3.68888	27.9426
3.68937	27.9796
3.68942	28.0167
3.69167	28.0524
3.69255	28.0881
3.69728	28.1238
3.70507	28.1595
3.70564	28.1953
3.70689	28.231
3.70748	28.2667
3.70824	28.3024
3.70971	28.3381
3.71116	28.3738
3.71415	28.4095
3.71689	28.4453
3.72108	28.481
3.72455	28.5167
3.72725	28.5524
3.72944	28.5881
3.73336	28.6238
3.73834	28.6595
3.739	28.6953
3.7411	28.731
3.74264	28.7667
3.74313	28.8024
3.74459	28.8381
3.74598	28.8738
3.74672	28.9095
3.74735	28.9453
3.74971	28.981
3.75079	29.0167
3.75219	29.0512
3.7549	29.0856
3.75907	29.1201
3.76216	29.1546
3.76345	29.1891
3.76761	29.2236
3.77199	29.2581
3.77594	29.2925
3.78536	29.327
3.78813	29.3615
3.7902	29.396
3.79225	29.4305
3.79316	29.465
3.79376	29.4994
3.79464	29.5339
3.79583	29.5684
3.79645	29.6029
3.79734	29.6374
3.7979	29.6719
3.79854	29.7063
3.79929	29.7408
3.79997	29.7753
3.80076	29.8098
3.80129	29.8443
3.80214	29.8788
3.80341	29.9132
3.80472	29.9477
3.80556	29.9822
3.80616	30.0167
3.80678	30.05
3.80838	30.0833
3.81159	30.1167
3.81299	30.15
3.81729	30.1833
3.81939	30.2167
3.82076	30.25
3.82492	30.2833
3.82697	30.3167
3.83591	30.35
3.83985	30.3833
3.84223	30.4167
3.84505	30.45
3.84589	30.4833
3.84695	30.5167
3.85106	30.55
3.85588	30.5833
3.85865	30.6167
3.85926	30.65
3.86003	30.6833
3.86132	30.7167
3.86203	30.75
3.86408	30.7833
3.8657	30.8167
3.86826	30.85
3.86834	30.8833
3.86845	30.9167
3.86894	30.95
3.87124	30.9833
3.87377	31.0167
3.8758	31.0489
3.87647	31.0812
3.87856	31.1135
3.87945	31.1457
3.88273	31.178
3.8848	31.2102
3.88715	31.2425
3.88755	31.2747
3.88894	31.307
3.88975	31.3393
3.89033	31.3715
3.89106	31.4038
3.8946	31.436
3.89598	31.4683
3.89736	31.5006
3.89872	31.5328
3.90048	31.5651
3.90151	31.5973
3.90288	31.6296
3.90424	31.6618
3.90496	31.6941
3.90633	31.7264
3.91045	31.7586
3.91324	31.7909
3.91765	31.8231
3.91849	31.8554
3.91943	31.8876
3.92095	31.9199
3.92215	31.9522
3.9226	31.9844
3.92375	32.0167
3.92462	32.0479
3.92602	32.0792
3.92646	32.1104
3.92799	32.1417
3.93135	32.1729
3.93405	32.2042
3.93613	32.2354
3.93754	32.2667
3.93823	32.2979
3.93912	32.3292
3.93952	32.3604
3.94164	32.3917
3.94866	32.4229
3.94985	32.4542
3.95	32.4854
3.9507	32.5167
3.95211	32.5479
3.95349	32.5792
3.95435	32.6104
3.95575	32.6417
3.95625	32.6729
3.9582	32.7042
3.95929	32.7354
3.96327	32.7667
3.96728	32.7979
3.96873	32.8292
3.97346	32.8604
3.97448	32.8917
3.97564	32.9229
3.97635	32.9542
3.97769	32.9854
3.97838	33.0167
