time	cwndsize
0.813606	100.67
0.81497	100.68
0.815633	100.69
0.816418	100.7
0.817097	100.71
0.817744	100.72
0.818443	100.73
0.819152	100.74
0.819819	100.75
0.821203	100.76
0.821905	100.77
0.823253	100.78
0.82402	100.79
0.82466	100.8
0.825361	100.81
0.826929	100.82
0.827382	100.83
0.828035	100.84
0.828738	100.85
0.829595	100.86
0.83082	100.87
0.831479	100.88
0.832193	100.89
0.832875	100.9
0.833552	100.91
0.834232	100.92
0.834939	100.93
0.83566	100.94
0.836303	100.95
0.837034	100.96
0.83837	100.97
0.839052	100.98
0.841797	100.99
0.843862	101
0.845234	101.01
0.846669	101.02
0.847972	101.03
0.848647	101.04
0.850047	101.05
0.850721	101.059
0.852102	101.069
0.852779	101.079
0.85349	101.089
0.854157	101.099
0.854845	101.109
0.855521	101.119
0.856222	101.129
0.857624	101.139
0.858962	101.149
0.86054	101.158
0.861724	101.168
0.863082	101.178
0.864467	101.188
0.865819	101.198
0.867219	101.208
0.868608	101.218
0.869965	101.228
0.870623	101.238
0.871999	101.248
0.872718	101.257
0.874074	101.267
0.874882	101.277
0.876119	101.287
0.881656	101.297
0.883058	101.307
0.885085	101.317
0.886415	101.327
0.887802	101.337
0.889189	101.347
0.893989	101.356
0.894674	101.366
0.897411	101.376
0.898808	101.386
0.900225	101.396
0.900895	101.406
0.90365	101.416
0.904339	101.426
0.905703	101.436
0.907079	101.446
0.907757	101.455
0.909134	101.465
0.91146	101.475
0.911884	101.485
0.91326	101.495
0.914616	101.505
0.916002	101.515
0.916686	101.525
0.918782	101.535
0.920125	101.545
0.924229	101.554
0.924919	101.564
0.950267	101.574
1.00663	101.584
1.00803	101.594
1.01077	101.604
1.01212	101.614
1.01355	101.624
1.01492	101.634
1.0163	101.644
1.01766	101.653
1.06879	101.663
1.06945	101.673
1.07015	101.683
1.07081	101.693
1.07151	101.703
1.07219	101.713
1.0729	101.723
1.07358	101.733
1.07428	101.743
1.07496	101.752
1.07564	101.762
1.0764	101.772
1.07701	101.782
1.07775	101.792
1.07839	101.802
1.07976	101.812
1.08047	101.822
1.08171	101.832
1.08186	101.842
1.08251	101.851
1.08322	101.861
1.0839	101.871
1.08458	101.881
1.08524	101.891
1.08594	101.901
1.08663	101.911
1.08732	101.921
1.08843	101.931
1.08893	101.941
1.08961	101.95
1.0903	101.96
1.09102	101.97
1.09167	101.98
1.09237	101.99
1.09308	102
1.09387	102.01
1.09443	102.02
1.09515	102.029
1.09581	102.039
1.0965	102.049
1.09717	102.059
1.09787	102.069
1.09857	102.078
1.09922	102.088
1.09991	102.098
1.10059	102.108
1.10127	102.118
1.102	102.127
1.10272	102.137
1.10338	102.147
1.10403	102.157
1.10474	102.167
1.10554	102.176
1.1061	102.186
1.10679	102.196
1.10746	102.206
1.10816	102.216
1.10887	102.225
1.1095	102.235
1.11022	102.245
1.1109	102.255
1.11158	102.265
1.1123	102.275
1.11302	102.284
1.11367	102.294
1.11436	102.304
1.11508	102.314
1.11574	102.324
1.11641	102.333
1.11714	102.343
1.11781	102.353
1.11855	102.363
1.1193	102.373
1.11996	102.382
1.12068	102.392
1.12137	102.402
1.12208	102.412
1.12274	102.422
1.12352	102.431
1.1243	102.441
1.16832	102.451
1.17172	102.461
1.17381	102.471
1.17994	102.48
1.18086	102.49
1.18132	102.5
1.18201	102.51
1.18273	51.2549
1.18339	51.2745
1.25631	51.2941
1.25704	51.3137
1.25763	51.3333
1.26048	51.3529
1.26111	51.3725
1.26316	51.3922
1.26661	51.4118
1.26731	51.4314
1.26802	51.451
1.29742	51.4706
1.2989	51.4902
1.29936	51.5098
1.30001	51.5294
1.30079	51.549
1.30152	51.5686
1.30221	51.5882
1.30302	51.6078
1.30367	51.6275
1.30444	51.6471
1.30525	51.6667
1.30578	51.6863
1.30649	51.7059
1.30716	51.7255
1.30792	51.7451
1.30863	51.7647
1.30936	51.7843
1.31001	51.8039
1.3107	51.8235
1.31137	51.8431
1.31226	51.8627
1.3128	51.8824
1.3135	51.902
1.31415	51.9216
1.31487	51.9412
1.31551	51.9608
1.31625	51.9804
1.31692	52
1.31762	52.0192
1.3183	52.0385
1.31912	52.0577
1.31965	52.0769
1.32056	52.0962
1.32103	52.1154
1.32171	52.1346
1.32239	52.1538
1.32308	52.1731
1.32376	52.1923
1.32461	52.2115
1.32517	52.2308
1.32583	52.25
1.32651	52.2692
1.32737	52.2885
1.32789	52.3077
1.32859	52.3269
1.32932	52.3462
1.32996	52.3654
1.33067	52.3846
1.33135	52.4038
1.33204	52.4231
1.33272	52.4423
1.33338	52.4615
1.33412	52.4808
1.3348	52.5
1.33547	52.5192
1.33615	52.5385
1.33686	52.5577
1.33753	52.5769
1.33821	52.5962
1.33889	52.6154
1.33961	52.6346
1.34032	52.6538
1.34095	52.6731
1.34166	52.6923
1.34234	52.7115
1.34317	52.7308
1.34387	52.75
1.34456	52.7692
1.34528	52.7885
1.346	52.8077
1.34665	52.8269
1.34732	52.8462
1.34804	52.8654
1.34871	52.8846
1.34937	52.9038
1.3501	52.9231
1.35079	52.9423
1.35146	52.9615
1.3521	52.9808
1.3528	53
1.35353	53.0189
1.35419	53.0377
1.3549	53.0566
1.36829	53.0755
1.36895	53.0943
1.37024	53.1132
1.37116	53.1321
1.37185	53.1509
1.37256	53.1698
1.37323	53.1887
1.56305	53.2075
1.56434	53.2264
1.5657	53.2453
1.56709	26.6226
1.5685	26.6611
1.56985	26.6996
1.57143	26.738
1.57284	26.7765
1.57417	26.8149
1.57562	26.8534
1.57693	26.8919
1.57834	26.9303
1.57901	26.9688
1.57968	27.0073
1.58043	27.0443
1.58108	27.0813
1.58177	27.1184
1.5832	27.1554
1.58384	27.1924
1.58458	27.2295
1.58523	27.2665
1.58591	27.3036
1.58662	27.3406
1.58733	27.3776
1.58802	27.4147
1.58868	27.4517
1.58936	27.4887
1.59004	27.5258
1.59075	27.5628
1.59144	27.5998
1.59217	27.6369
1.59411	27.6739
1.59531	27.711
1.59667	27.748
1.59739	27.785
1.59871	27.8221
1.59943	27.8591
1.60077	27.8961
1.60151	27.9332
1.60288	27.9702
1.6084	28.0073
1.60976	28.043
1.61268	28.0787
1.61461	28.1144
1.62353	28.1501
1.62629	28.1858
1.62701	28.2215
1.62858	28.2573
1.63296	28.293
1.6334	28.3287
1.63689	28.3644
1.63907	28.4001
1.63974	28.4358
1.64044	28.4715
1.64111	28.5073
1.64884	28.543
1.65006	28.5787
1.65303	28.6144
1.65437	28.6501
1.65642	28.6858
1.65783	28.7215
1.66193	28.7573
1.66259	28.793
1.66464	28.8287
1.66599	28.8644
1.66876	28.9001
1.67597	28.9358
1.6765	28.9715
1.67865	29.0073
1.68179	29.0417
1.68392	29.0762
1.69287	29.1107
1.69484	29.1452
1.69556	14.5726
1.69634	14.644
1.70063	14.7155
1.70194	14.7869
1.70679	14.8583
1.70744	14.9297
1.70883	15.0012
1.7095	15.0678
1.71023	15.1345
1.71846	15.2012
1.71916	15.2678
1.71981	15.3345
1.72048	15.4012
1.72118	15.4678
1.7219	15.5345
1.72256	15.6012
1.72325	15.6678
1.72394	15.7345
1.72465	15.8012
1.72534	15.8678
1.726	15.9345
1.72738	16.0012
1.72805	16.0637
1.72872	16.1262
1.74589	16.1887
1.74667	16.2512
1.74729	16.3137
1.75004	16.3762
1.75145	16.4387
1.75276	16.5012
1.75414	16.5637
1.7555	16.6262
1.75687	16.6887
1.75775	16.7512
1.75826	16.8137
1.76033	16.8762
1.76104	16.9387
1.76241	17.0012
1.76309	17.06
1.78028	17.1188
1.78093	17.1776
1.7823	17.2365
1.78646	17.2953
1.78849	17.3541
1.79344	17.4129
1.79754	17.4718
1.79892	17.5306
1.79963	17.5894
1.80032	17.6482
1.80098	17.707
1.80372	17.7659
1.8051	17.8247
1.80581	17.8835
1.80652	17.9423
1.80786	18.0012
1.81131	9.00058
1.8253	9.11169
1.82599	9.2228
1.82805	9.33392
1.83217	9.44503
1.8363	9.55614
1.84314	9.66725
1.84727	9.77836
1.85207	9.88947
1.8555	10.0006
1.857	10.1006
1.85961	10.2006
1.86304	10.3006
1.86374	10.4006
1.86785	10.5006
1.86992	10.6006
1.87199	10.7006
1.87268	10.8006
1.8927	10.9006
1.89397	11.0006
1.89472	11.0915
1.8995	11.1824
1.90082	11.2733
1.9015	11.3642
1.90427	11.4551
1.90562	11.546
1.90835	11.6369
1.9111	11.7279
1.91182	11.8188
1.91316	11.9097
1.91593	12.0006
1.92488	12.0839
1.92646	12.1672
1.92692	12.2506
1.93051	12.3339
1.93103	12.4172
1.93308	12.5006
1.93444	12.5839
1.93514	12.6672
1.93654	12.7506
1.93721	12.8339
1.94063	12.9172
1.94201	13.0006
1.94615	13.0775
1.95024	13.1544
1.96197	13.2314
1.96469	13.3083
1.96536	13.3852
1.96675	13.4621
1.9688	13.539
1.96948	13.616
1.97291	13.6929
1.97498	13.7698
1.97567	13.8467
1.97703	13.9237
1.97842	14.0006
1.97978	14.072
1.98114	14.1434
1.98872	14.2149
1.99418	14.2863
1.99644	14.3577
2.00098	14.4292
2.00301	14.5006
2.0044	14.572
2.00799	14.6434
2.00865	14.7149
2.01002	14.7863
2.01291	14.8577
2.01439	14.9292
2.01659	15.0006
2.0185	15.0672
2.01988	15.1339
2.02055	15.2006
2.02192	15.2672
2.03567	15.3339
2.04492	15.4006
2.04627	15.4672
2.04696	15.5339
2.04832	15.6006
2.04974	15.6672
2.05126	15.7339
2.05254	15.8006
2.05764	15.8672
2.06477	15.9339
2.06747	16.0006
2.07091	16.0631
2.07366	16.1256
2.07574	16.1881
2.07914	16.2506
2.09838	16.3131
2.09973	16.3756
2.10323	16.4381
2.10523	16.5006
2.10591	16.5631
2.11005	16.6256
2.11211	16.6881
2.11621	16.7506
2.11693	16.8131
2.12239	16.8756
2.12305	16.9381
2.12446	17.0006
2.12594	17.0594
2.12652	17.1182
2.12719	17.1771
2.13019	17.2359
2.14859	17.2947
2.14923	17.3535
2.15063	17.4123
2.15611	17.4712
2.15831	17.53
2.1617	17.5888
2.16446	17.6476
2.17279	17.7065
2.17355	17.7653
2.17486	17.8241
2.18497	8.91206
2.18565	9.03706
2.18657	9.14817
2.18707	9.25928
2.18774	9.37039
2.18844	9.4815
2.18916	9.59261
2.20633	9.70372
2.2076	9.81483
2.20774	9.92594
2.2121	10.0371
2.21907	10.1371
2.22123	10.2371
2.22596	10.3371
2.23079	10.4371
2.23265	10.5371
2.23307	10.6371
2.24004	5.31853
2.24014	5.51853
2.24357	5.71853
2.24429	5.91853
2.24977	6.11853
2.25184	6.28519
2.25667	6.45186
2.26217	6.61853
2.2656	6.78519
2.26635	6.95186
2.30545	7.11853
2.30819	7.26139
2.31302	7.40424
2.31855	7.5471
2.32066	7.68996
2.3227	7.83281
2.34982	7.97567
2.3505	8.11853
2.35255	8.24353
2.35872	8.36853
2.3656	8.49353
2.36697	8.61853
2.36836	8.74353
2.3828	8.86853
2.38345	8.99353
2.38436	9.11853
2.38622	9.22964
2.391	9.34075
2.39717	9.45186
2.39923	9.56297
2.4013	9.67408
2.41916	9.78519
2.41983	9.89631
2.42051	10.0074
2.42121	10.1074
2.42328	10.2074
2.42814	10.3074
2.43512	10.4074
2.43576	10.5074
2.4372	10.6074
2.45746	10.7074
2.45821	10.8074
2.45882	10.9074
2.45953	11.0074
2.46024	11.0983
2.46296	11.1892
2.46783	11.2801
2.47544	11.3711
2.47615	11.462
2.47745	11.5529
2.49674	11.6438
2.49811	11.7347
2.49878	11.8256
2.49948	11.9165
2.50016	12.0074
2.50156	12.0908
2.50434	12.1741
2.50991	12.2574
2.51811	12.3408
2.5188	12.4241
2.51956	12.5074
2.53322	12.5908
2.53393	12.6741
2.53459	12.7574
2.53534	12.8408
2.53599	12.9241
2.53667	13.0074
2.53736	13.0843
2.5401	13.1613
2.5456	13.2382
2.55525	13.3151
2.55592	6.65755
2.55657	6.82422
2.57131	6.99089
2.57199	7.15755
2.57265	7.30041
2.57336	7.44327
2.57402	7.58613
2.57472	7.72898
2.5754	7.87184
2.5761	8.0147
2.57814	8.1397
2.58517	8.2647
2.59548	8.3897
2.60714	8.5147
2.60852	8.6397
2.60988	8.7647
2.61125	4.38235
2.61196	4.63235
2.61403	4.88235
2.6209	5.13235
2.63346	5.33235
2.64258	5.53235
2.64462	5.73235
2.64709	5.93235
2.65746	6.13235
2.66986	6.29902
2.68014	6.46568
2.6815	6.63235
2.68221	6.79902
2.69501	6.96568
2.69592	7.13235
2.69908	7.27521
2.70734	7.41806
2.70803	7.56092
2.70939	7.70378
2.72243	7.84663
2.72315	7.98949
2.72381	8.13235
2.72519	8.25735
2.72657	8.38235
2.72724	8.50735
2.72861	8.63235
2.74173	8.75735
2.74329	8.88235
2.74451	9.00735
2.74515	9.11846
2.74793	9.22957
2.75068	9.34068
2.75164	9.45179
2.75204	9.5629
2.76238	9.67402
2.76512	9.78513
2.76718	9.89624
2.76787	10.0073
2.76857	10.1073
2.77082	10.2073
2.77409	10.3073
2.77612	10.4073
2.7768	10.5073
2.78581	10.6073
2.79061	10.7073
2.79348	10.8073
2.79465	10.9073
2.79535	11.0073
2.79676	11.0983
2.7981	11.1892
2.80017	11.2801
2.80156	11.371
2.80223	11.4619
2.80567	5.73095
2.8098	5.93095
2.81321	6.13095
2.81392	6.29761
2.8146	6.46428
2.81532	6.63095
2.81803	6.79761
2.81941	6.96428
2.82218	7.13095
2.82356	7.2738
2.82559	7.41666
2.83686	7.55952
2.83891	3.77976
2.84027	4.11309
2.84306	4.36309
2.84372	4.61309
2.84509	4.86309
2.84647	5.11309
2.85549	5.31309
2.86299	5.51309
2.86574	5.71309
2.86778	5.91309
2.87054	2.95655
2.87613	3.45655
2.88088	3.78988
2.88501	4.12321
2.88643	4.37321
2.89959	4.62321
2.90292	4.87321
2.90362	5.12321
2.90633	5.32321
2.91738	5.52321
2.92164	5.72321
2.92287	5.92321
2.92353	6.12321
2.92559	6.28988
2.9373	6.45655
2.94097	6.62321
2.94238	6.78988
2.94324	6.95655
2.94423	7.12321
2.94539	7.26607
2.95159	3.63304
2.95434	3.96637
2.95641	4.2997
2.95776	4.5497
2.95914	4.7997
2.95984	5.0497
2.96256	5.2497
2.9722	5.4497
2.97364	5.6497
2.97494	5.8497
2.97563	6.0497
2.97705	6.21637
2.98257	6.38304
2.98546	6.5497
2.98682	6.71637
2.98822	6.88304
2.98889	7.0497
2.99165	7.19256
2.99799	7.33542
3.00073	7.47827
3.00281	7.62113
3.00632	7.76399
3.00838	7.90684
3.00908	3.95342
3.01042	4.28676
3.01264	4.53676
3.01664	4.78676
3.0187	5.03676
3.02143	5.23676
3.02349	5.43676
3.03381	5.63676
3.0352	5.83676
3.03588	6.03676
3.03795	6.20342
3.03932	6.37009
3.0483	6.53676
3.04969	6.70342
3.05104	6.87009
3.05174	7.03676
3.05448	7.17961
3.05585	7.32247
3.06205	7.46533
3.06547	7.60818
3.06684	7.75104
3.06822	7.8939
3.06961	8.03676
3.07236	8.16176
3.07374	8.28676
3.07514	4.14338
3.07584	4.39338
3.0765	4.64338
3.07859	4.89338
3.08068	5.14338
3.08135	5.34338
3.08367	5.54338
3.08411	5.74338
3.09234	5.94338
3.093	6.14338
3.09433	6.31004
3.0978	6.47671
3.09847	6.64338
3.10194	6.81004
3.1033	6.97671
3.1042	7.14338
3.10613	7.28623
3.10949	7.42909
3.11088	7.57195
3.11291	7.71481
3.1136	7.85766
3.1143	8.00052
3.11498	8.12552
3.11706	8.25052
3.11981	8.37552
3.12255	8.50052
3.1253	8.62552
3.12734	8.75052
3.12874	8.87552
3.12941	9.00052
3.13078	9.11163
3.13284	9.22274
3.13488	9.33385
3.13697	9.44497
3.13975	9.55608
3.14111	9.66719
3.14176	9.7783
3.14312	9.88941
3.14381	10.0005
3.14452	10.1005
3.14659	10.2005
3.14865	10.3005
3.15144	10.4005
3.15277	10.5005
3.15344	10.6005
3.15413	10.7005
3.15551	10.8005
3.15624	10.9005
3.15689	11.0005
3.15826	11.0914
3.16104	11.1823
3.16309	11.2732
3.16653	11.3642
3.16789	11.4551
3.16859	11.546
3.16926	11.6369
3.17066	11.7278
3.17132	11.8187
3.172	11.9096
3.17271	12.0005
3.1741	12.0839
3.17752	12.1672
3.17821	12.2505
3.18097	12.3339
3.18232	12.4172
3.18303	12.5005
3.18371	12.5839
3.18507	12.6672
3.18579	6.33359
3.18646	6.50026
3.18712	6.66693
3.18783	6.83359
3.18852	7.00026
3.19193	7.14312
3.19262	7.28597
3.19743	7.42883
3.19952	7.57169
3.20022	7.71455
3.20087	7.8574
3.20172	8.00026
3.20226	4.00013
3.20293	4.25013
3.20707	4.50013
3.20987	4.75013
3.21118	5.00013
3.21256	5.20013
3.2141	5.40013
3.21462	5.60013
3.22295	5.80013
3.22367	6.00013
3.22435	3.00007
3.22521	3.3334
3.22578	3.66673
3.23218	4.00007
3.2335	4.25007
3.23409	4.50007
3.24441	4.75007
3.24506	5.00007
3.24712	5.20007
3.24849	5.40007
3.25815	5.60007
3.25881	5.80007
3.25951	6.00007
3.26022	6.16673
3.26157	6.3334
3.26663	6.50007
3.26801	6.66673
3.26934	6.8334
3.26994	7.00007
3.27131	7.14292
3.27335	7.28578
3.28031	7.42864
3.28098	7.57149
3.28162	3.78575
3.2823	4.11908
3.28295	4.36908
3.28438	4.61908
3.2859	4.86908
3.29124	5.11908
3.29195	5.31908
3.29333	5.51908
3.29468	5.71908
3.30446	5.91908
3.30501	6.11908
3.30573	6.28575
3.30642	6.45241
3.30776	6.61908
3.3133	6.78575
3.31467	6.95241
3.31536	7.11908
3.31604	7.26194
3.31675	3.63097
3.31741	3.9643
3.32203	4.29764
3.32392	4.54764
3.32531	4.79764
3.32598	5.04764
3.32735	5.24764
3.33698	5.44764
3.33767	5.64764
3.33834	5.84764
3.33903	6.04764
3.33971	6.2143
3.34608	6.38097
3.34741	6.54764
3.34958	6.7143
3.35079	6.88097
3.35147	7.04764
3.35283	7.19049
3.36114	7.33335
3.36199	7.47621
3.36405	7.61906
3.36464	7.76192
3.36525	7.90478
3.36598	8.04764
3.36732	8.17264
3.37284	8.29764
3.37354	8.42264
3.37633	8.54764
3.37712	8.67264
3.37766	8.79764
3.37902	8.92264
3.37971	9.04764
3.3811	9.15875
3.38537	9.26986
3.38588	9.38097
3.38812	4.69048
3.38883	4.94048
3.38934	5.19048
3.39139	5.39048
3.39277	5.59048
3.3935	5.79048
3.39419	5.99048
3.39696	6.19048
3.39765	6.35715
3.40178	6.52382
3.40248	3.26191
3.40384	3.59524
3.40794	3.92858
3.40865	4.26191
3.40933	4.51191
3.41207	4.76191
3.41762	5.01191
3.41841	5.21191
3.41915	5.41191
3.42245	5.61191
3.4293	5.81191
3.42998	6.01191
3.43066	6.17858
3.43133	6.34524
3.43271	6.51191
3.43983	6.67858
3.44041	6.84524
3.44098	7.01191
3.44169	7.15477
3.44239	7.29762
3.44377	7.44048
3.4518	7.58334
3.45317	7.72619
3.45456	7.86905
3.45524	8.01191
3.45595	8.13691
3.45728	8.26191
3.46004	8.38691
3.46631	8.51191
3.46763	8.63691
3.469	8.76191
3.46969	8.88691
3.47039	9.01191
3.47103	9.12302
3.47175	9.23413
3.47384	9.34524
3.48001	9.45635
3.48071	9.56746
3.48209	9.67858
3.48278	9.78969
3.48412	9.9008
3.48482	10.0119
3.48622	10.1119
3.48759	10.2119
3.489	10.3119
3.4904	10.4119
3.49181	10.5119
3.49246	10.6119
3.49384	10.7119
3.49724	10.8119
3.49863	10.9119
3.49933	11.0119
3.50205	11.1028
3.50412	11.1937
3.50551	11.2846
3.50758	11.3755
3.50823	11.4665
3.50893	11.5574
3.5103	11.6483
3.51239	11.7392
3.51308	11.8301
3.51375	11.921
3.51449	12.0119
3.51514	12.0952
3.51583	12.1786
3.51659	12.2619
3.51863	12.3452
3.51999	12.4286
3.52071	12.5119
3.52412	12.5952
3.52827	12.6786
3.52964	12.7619
3.5303	12.8452
3.53098	12.9286
3.53165	13.0119
3.53235	13.0888
3.53307	13.1658
3.53375	13.2427
3.53442	13.3196
3.53511	13.3965
3.53586	13.4734
3.5365	13.5504
3.53796	13.6273
3.53998	13.7042
3.54137	13.7811
3.54271	13.8581
3.54478	13.935
3.5455	14.0119
3.54754	14.0833
3.5496	14.1548
3.55099	14.2262
3.55236	14.2976
3.55369	14.3691
3.55442	7.18453
3.55514	7.32738
3.55582	7.47024
3.5572	7.6131
3.55792	7.75595
3.55856	7.89881
3.56063	8.04167
3.56133	8.16667
3.562	8.29167
3.5634	8.41667
3.56479	8.54167
3.56703	8.66667
3.56892	8.79167
3.5703	8.91667
3.57785	9.04167
3.57857	9.15278
3.57926	9.26389
3.5799	9.375
3.5806	4.6875
3.58129	4.9375
3.58201	5.1875
3.5827	5.3875
3.5862	5.5875
3.58686	5.7875
3.58829	5.9875
3.58963	6.1875
3.59169	6.35417
3.59442	6.52083
3.59662	6.6875
3.598	6.85417
3.59871	7.02083
3.60005	7.16369
3.6015	7.30655
3.6035	7.44941
3.60419	7.59226
3.60489	7.73512
3.60559	7.87798
3.60627	8.02083
3.60695	8.14583
3.6077	8.27083
3.61118	8.39583
3.6118	8.52083
3.61253	8.64583
3.61321	8.77083
3.61455	8.89583
3.61524	9.02083
3.61592	9.13195
3.6173	4.56597
3.62014	4.81597
3.62075	5.06597
3.62144	5.26597
3.62215	5.46597
3.62352	5.66597
3.62418	5.86597
3.62487	6.06597
3.62556	6.23264
3.63052	6.39931
3.63098	6.56597
3.63322	6.73264
3.63329	6.89931
3.63371	7.06597
3.63441	7.20883
3.63651	7.35169
3.63722	7.49454
3.63788	7.6374
3.6386	7.78026
3.63927	7.92312
3.63996	8.06597
3.64063	8.19097
3.64413	8.31597
3.64477	8.44097
3.64544	8.56597
3.64613	8.69097
3.64683	8.81597
3.64751	8.94097
3.64819	9.06597
3.64888	9.17708
3.65301	9.28819
3.65372	9.39931
3.65512	9.51042
3.65578	9.62153
3.65717	9.73264
3.65784	9.84375
3.65991	9.95486
3.66062	10.066
3.66209	10.166
3.66338	10.266
3.66407	10.366
3.66549	10.466
3.66618	10.566
3.66752	10.666
3.66822	10.766
3.66963	10.866
3.67028	10.966
3.67098	11.066
3.67168	11.1569
3.67304	11.2478
3.67372	11.3387
3.67439	11.4296
3.67576	11.5205
3.67645	11.6114
3.67718	11.7023
3.67855	11.7932
3.67992	11.8842
3.68128	11.9751
3.68196	12.066
3.68334	12.1493
3.68471	12.2326
3.68545	12.316
3.68745	12.3993
3.69021	12.4826
3.69091	12.566
3.69163	12.6493
3.693	12.7326
3.69503	12.816
3.69737	12.8993
3.69782	12.9826
3.69849	13.066
3.69995	13.1429
3.70124	13.2198
3.70262	13.2967
3.70332	13.3737
3.7041	13.4506
3.70509	13.5275
3.70784	13.6044
3.70923	13.6814
3.7106	13.7583
3.71198	13.8352
3.71272	13.9121
3.71335	13.989
3.71402	14.066
3.71472	14.1374
3.71956	14.2088
3.7223	14.2803
3.7237	14.3517
3.72442	14.4231
3.72851	14.4945
3.7292	14.566
3.73062	14.6374
3.73205	14.7088
3.73497	14.7803
3.73609	14.8517
3.73682	14.9231
3.7375	14.9945
3.73818	15.066
3.73884	15.1326
3.74091	15.1993
3.74364	15.266
3.74709	15.3326
3.74915	15.3993
3.75412	15.466
3.75467	15.5326
3.75536	15.5993
3.76036	15.666
3.76089	15.7326
3.76159	15.7993
3.76293	15.866
3.76362	15.9326
3.76431	15.9993
3.76499	16.066
3.7657	16.1285
3.76642	16.191
3.76707	16.2535
3.77001	16.316
3.77276	16.3785
3.77549	16.441
3.77821	16.5035
3.78034	16.566
3.78322	16.6285
3.78444	16.691
3.78514	16.7535
3.78583	16.816
3.78721	16.8785
3.78794	16.941
3.78859	17.0035
3.78933	17.0623
3.79046	17.1211
3.79129	17.1799
3.79263	17.2388
3.79466	17.2976
3.80577	17.3564
3.80645	17.4152
3.80714	17.4741
3.80854	17.5329
3.80922	17.5917
3.81058	17.6505
3.81129	17.7094
3.81193	17.7682
3.81335	17.827
3.81403	17.8858
3.81543	17.9446
3.8161	18.0035
3.81749	18.059
3.81887	18.1146
3.81957	18.1701
3.82166	18.2257
3.82511	18.2813
3.82917	18.3368
3.83254	18.3924
3.83672	18.4479
3.83808	18.5035
3.83947	18.559
3.84015	18.6146
3.84153	18.6701
3.84222	18.7257
3.84289	18.7813
3.8436	18.8368
3.84498	18.8924
3.84575	18.9479
3.8464	19.0035
3.84841	19.0561
3.8498	19.1087
3.85122	19.1614
3.85188	19.214
3.85413	19.2666
3.85673	19.3193
3.86104	19.3719
3.86631	19.4245
3.86838	19.4772
3.86974	19.5298
3.87112	19.5824
3.87199	19.6351
3.87253	19.6877
3.87387	19.7403
3.87461	19.7929
3.87528	19.8456
3.87806	19.8982
3.87875	19.9508
3.87973	20.0035
