time	cwndsize
1.05923	28.7975
1.07022	28.8332
1.07524	28.8689
1.07539	28.9047
1.07586	28.9404
1.08085	28.9761
1.08091	29.0118
1.08109	14.5059
1.08167	14.5773
1.08178	14.6488
1.08618	14.7202
1.08626	14.7916
1.08664	14.863
1.08667	14.9345
1.09162	15.0059
1.09197	15.0726
1.09812	15.1392
1.09827	15.2059
1.09841	15.2726
1.09853	15.3392
1.09862	15.4059
1.09879	15.4726
1.1029	15.5392
1.10872	15.6059
1.10906	15.6726
1.10936	15.7392
1.11375	15.8059
1.11969	15.8726
1.13135	15.9392
1.1423	16.0059
1.14657	16.0684
1.14669	16.1309
1.14695	16.1934
1.15192	16.2559
1.16305	16.3184
1.19044	16.3809
1.1908	16.4434
1.19594	16.5059
1.19615	16.5684
1.19624	16.6309
1.19632	16.6934
1.20713	16.7559
1.21234	16.8184
1.2125	16.8809
1.21255	16.9434
1.21261	17.0059
1.21272	17.0647
1.21283	17.1235
1.21761	17.1824
1.21795	17.2412
1.22316	17.3
1.25641	17.3588
1.26211	17.4177
1.26252	17.4765
1.26281	17.5353
1.26317	17.5941
1.26346	17.653
1.26705	17.7118
1.26721	17.7706
1.2673	17.8294
1.26733	17.8883
1.26744	17.9471
1.26752	18.0059
1.27368	18.0615
1.27384	18.117
1.27816	18.1726
1.27825	18.2281
1.28961	18.2837
1.30545	18.3392
1.30571	18.3948
1.30588	18.4503
1.31093	18.5059
1.31097	18.5615
1.31111	18.617
1.31137	18.6726
1.31152	18.7281
1.31166	18.7837
1.3118	18.8392
1.31622	18.8948
1.31629	18.9503
1.31686	19.0059
1.32193	19.0585
1.32207	19.1112
1.3221	19.1638
1.32749	19.2164
1.33963	19.2691
1.3494	19.3217
1.34973	19.3743
1.36022	19.4269
1.36219	19.4796
1.36227	19.5322
1.36238	19.5848
1.36256	19.6375
1.36264	19.6901
1.36271	19.7427
1.36795	19.7954
1.36802	19.848
1.36918	19.9006
1.36958	19.9533
1.36967	20.0059
1.37486	20.0559
1.37495	20.1059
1.3805	20.1559
1.38097	20.2059
1.39739	20.2559
1.39872	20.3059
1.39904	20.3559
1.39916	20.4059
1.39929	20.4559
1.39941	20.5059
1.40426	20.5559
1.40432	20.6059
1.40581	20.6559
1.40638	20.7059
1.41118	20.7559
1.41151	20.8059
1.41456	20.8559
1.4147	20.9059
1.41491	20.9559
1.41498	21.0059
1.41983	21.0535
1.41999	21.1011
1.43793	21.1488
1.43886	21.1964
1.4446	21.244
1.44491	21.2916
1.44507	21.3392
1.44533	21.3868
1.44542	21.4345
1.44554	21.4821
1.45173	21.5297
1.45187	21.5773
1.45814	21.6249
1.45831	21.6726
1.45845	21.7202
1.45857	21.7678
1.46162	21.8154
1.46165	21.863
1.46191	21.9107
1.462	21.9583
1.46934	22.0059
1.46958	22.0514
1.46967	22.0968
1.47523	22.1423
1.4802	22.1877
1.48055	22.2332
1.48079	22.2786
1.48091	22.3241
1.48552	22.3695
1.48578	22.415
1.49179	22.4604
1.50234	22.5059
1.50745	22.5514
1.50782	22.5968
1.50793	22.6423
1.50811	22.6877
1.51836	22.7332
1.51866	22.7786
1.51873	22.8241
1.52389	22.8695
1.52415	22.915
1.52434	22.9604
1.52449	23.0059
1.52917	23.0494
1.52925	23.0929
1.53502	23.1363
1.54556	23.1798
1.54583	23.2233
1.54608	23.2668
1.54624	23.3102
1.55156	23.3537
1.55171	23.3972
1.55243	23.4407
1.56201	23.4842
1.57305	23.5276
1.57311	23.5711
1.57345	23.6146
1.5735	23.6581
1.57939	23.7015
1.57947	23.745
1.58398	23.7885
1.58403	23.832
1.58406	23.8755
1.58417	23.9189
1.59057	23.9624
1.59073	24.0059
1.59535	24.0476
1.59542	24.0892
1.60577	24.1309
1.62227	24.1726
1.62233	24.2142
1.62255	24.2559
1.62261	24.2976
1.62269	24.3392
1.62278	24.3809
1.6279	24.4226
1.62846	24.4642
1.62859	24.5059
1.62872	24.5476
1.63336	24.5892
1.63341	24.6309
1.63344	24.6726
1.63365	24.7142
1.63369	24.7559
1.63375	24.7976
1.63872	24.8392
1.63881	24.8809
1.63895	24.9226
1.63904	24.9642
1.63908	25.0059
1.6555	25.0459
1.66128	25.0859
1.67255	25.1259
1.68851	25.1659
1.68869	25.2059
1.68892	25.2459
1.68915	25.2859
1.69476	25.3259
1.69482	25.3659
1.69518	25.4059
1.69532	25.4459
1.69552	25.4859
1.69948	25.5259
1.69956	25.5659
1.69965	25.6059
1.69986	25.6459
1.70576	25.6859
1.70584	25.7259
1.70589	25.7659
1.71589	25.8059
1.71595	25.8459
1.71607	25.8859
1.72141	25.9259
1.72154	25.9659
1.72167	26.0059
1.72176	26.0444
1.7219	26.0828
1.74898	26.1213
1.74907	26.1597
1.74915	26.1982
1.74923	26.2367
1.74929	26.2751
1.75635	26.3136
1.75665	26.3521
1.7601	26.3905
1.76026	26.429
1.76036	26.4674
1.76046	26.5059
1.76562	26.5444
1.76575	26.5828
1.77181	26.6213
1.77713	26.6597
1.7821	26.6982
1.78216	26.7367
1.78227	26.7751
1.78744	26.8136
1.78759	26.8521
1.7878	26.8905
1.7879	26.929
1.78799	26.9674
1.78804	27.0059
1.79289	27.0429
1.79292	27.08
1.80391	27.117
1.80419	27.154
1.80424	27.1911
1.80427	27.2281
1.81046	27.2652
1.81516	27.3022
1.81523	27.3392
1.81534	27.3763
1.81542	27.4133
1.81549	27.4503
1.82587	27.4874
1.83263	27.5244
1.83296	27.5615
1.83678	27.5985
1.83689	27.6355
1.84383	27.6726
1.84786	27.7096
1.84798	27.7466
1.84814	27.7837
1.84817	27.8207
1.85319	27.8577
1.85362	27.8948
1.85372	27.9318
1.8538	27.9689
1.85956	28.0059
1.85971	28.0416
1.85993	28.0773
1.8701	14.0387
1.8757	14.1101
1.87578	14.1815
1.87599	14.2529
1.87607	14.3244
1.87612	14.3958
1.88064	14.4672
1.88067	14.5387
1.88076	14.6101
1.8808	14.6815
1.88087	14.7529
1.88623	14.8244
1.88631	14.8958
1.88645	14.9672
1.89737	15.0387
1.90629	15.1053
1.90635	15.172
1.90642	15.2387
1.91179	15.3053
1.91193	15.372
1.91214	15.4387
1.91227	15.5053
1.91245	15.572
1.91256	15.6387
1.91273	15.7053
1.91284	15.772
1.91712	15.8387
1.91719	15.9053
1.9563	15.972
1.95732	16.0387
1.95735	16.1012
1.95739	16.1637
1.95746	16.2262
1.9576	16.2887
1.95769	16.3512
1.9578	16.4137
1.95788	16.4762
1.96279	16.5387
1.96282	16.6012
1.96288	16.6637
1.97428	16.7262
1.98055	16.7887
1.98475	16.8512
2.0036	16.9137
2.00375	16.9762
2.00902	17.0387
2.00932	17.0975
2.00948	17.1563
2.00967	17.2151
2.01417	17.274
2.01423	17.3328
2.01456	17.3916
2.02012	17.4504
2.02511	17.5093
2.02519	17.5681
2.02538	17.6269
2.02557	17.6857
2.0419	17.7445
2.04198	17.8034
2.05293	17.8622
2.05299	17.921
2.05811	17.9798
2.05818	18.0387
2.05827	18.0942
2.05837	18.1498
2.05847	18.2053
2.05855	18.2609
2.05861	18.3164
2.06308	18.372
2.06916	18.4276
2.06923	18.4831
2.07443	18.5387
2.07498	18.5942
2.0848	18.6498
2.08692	18.7053
2.09248	18.7609
2.0925	18.8164
2.09394	18.872
2.09396	18.9276
2.09415	18.9831
2.09856	19.0387
2.09961	19.0913
2.10001	19.1439
2.10031	19.1966
2.1005	19.2492
2.10531	19.3018
2.10536	19.3545
2.11081	19.4071
2.11091	19.4597
2.11112	19.5123
2.11609	19.565
2.12161	19.6176
2.12804	19.6702
2.12813	19.7229
2.12816	19.7755
2.1283	19.8281
2.12839	19.8808
2.13319	19.9334
2.13845	19.986
2.13861	20.0387
2.13913	20.0887
2.14309	20.1387
2.14313	20.1887
2.14314	20.2387
2.14335	20.2887
2.14678	20.3387
2.16408	20.3887
2.16415	20.4387
2.16895	20.4887
2.16898	20.5387
2.16907	20.5887
2.17778	20.6387
2.1779	20.6887
2.17797	20.7387
2.17807	20.7887
2.17816	20.8387
2.18886	20.8887
2.19112	20.9387
2.19115	20.9887
2.19136	21.0387
2.19147	21.0863
2.1916	21.1339
2.19689	21.1815
2.19703	21.2291
2.20033	21.2768
2.2004	21.3244
2.20801	21.372
2.2082	21.4196
2.20835	21.4672
2.21272	21.5149
2.21915	21.5625
2.22793	21.6101
2.22804	21.6577
2.23062	21.7053
2.23188	21.7529
2.23194	21.8006
2.2441	21.8482
2.24417	21.8958
2.24426	21.9434
2.24437	21.991
2.24445	22.0387
2.24452	22.0841
2.24829	22.1296
2.2485	22.175
2.2487	22.2205
2.25397	22.2659
2.25512	22.3114
2.25545	22.3568
2.25554	22.4023
2.25559	22.4478
2.26073	22.4932
2.26937	22.5387
2.26953	22.5841
2.26962	22.6296
2.26991	22.675
2.26994	22.7205
2.27472	22.7659
2.2811	22.8114
2.28568	22.8568
2.2857	22.9023
2.28575	22.9478
2.2859	22.9932
2.28603	23.0387
2.28612	23.0821
2.28617	23.1256
2.28629	23.1691
2.29725	23.2126
2.29735	23.2561
2.30224	23.2995
2.30238	23.343
2.30259	23.3865
2.30789	23.43
2.30796	23.4734
2.31953	23.5169
2.31962	23.5604
2.32	23.6039
2.32014	23.6474
2.3203	23.6908
2.32428	23.7343
2.32435	23.7778
2.32455	23.8213
2.32459	23.8647
2.32463	23.9082
2.32471	23.9517
2.32991	23.9952
2.33138	24.0387
2.33151	24.0803
2.33179	24.122
2.33185	24.1637
2.33653	24.2053
2.33658	24.247
2.34862	24.2887
2.34876	24.3303
2.34892	24.372
2.3537	24.4137
2.35378	24.4553
2.37094	24.497
2.37618	24.5387
2.37636	24.5803
2.37654	24.622
2.38154	24.6637
2.38156	24.7053
2.38162	24.747
2.3817	24.7887
2.38177	24.8303
2.38183	24.872
2.38623	24.9137
2.38629	24.9553
2.38641	24.997
2.3865	25.0387
2.38658	25.0787
2.39034	25.1187
2.39111	25.1587
2.39116	25.1987
2.39126	25.2387
2.39138	25.2787
2.39396	25.3187
2.39401	25.3587
2.39408	25.3987
2.40209	25.4387
2.40862	25.4787
2.40903	25.5187
2.40971	25.5587
2.41465	25.5987
2.41877	25.6387
2.4195	25.6787
2.42022	25.7187
2.42094	25.7587
2.42303	25.7987
2.4231	25.8387
2.42316	25.8787
2.42508	25.9187
2.42516	25.9587
2.42805	25.9987
2.42823	26.0387
2.43142	26.0771
2.43145	26.1156
2.43316	26.154
2.43324	26.1925
2.43331	26.231
2.43342	26.2694
2.43829	26.3079
2.43835	26.3464
2.44027	26.3848
2.45836	26.4233
2.46754	26.4617
2.46768	26.5002
2.46773	26.5387
2.4678	26.5771
2.47314	26.6156
2.47325	26.654
2.47341	26.6925
2.47349	26.731
2.4736	26.7694
2.47369	26.8079
2.47381	26.8464
2.47393	26.8848
2.47851	26.9233
2.47857	26.9617
2.47865	27.0002
2.47876	27.0372
2.47888	27.0743
2.47892	27.1113
2.48405	27.1483
2.48416	27.1854
2.48438	27.2224
2.48938	27.2595
2.4906	27.2965
2.49089	27.3335
2.49096	27.3706
2.50178	27.4076
2.51699	27.4446
2.51704	27.4817
2.51708	27.5187
2.52594	27.5558
2.5307	27.5928
2.53275	27.6298
2.53277	27.6669
2.53287	27.7039
2.53296	27.7409
2.53304	27.778
2.53651	27.815
2.53662	27.8521
2.53678	27.8891
2.53686	27.9261
2.542	27.9632
2.54264	28.0002
2.54267	28.0359
2.54271	28.0716
2.54275	28.1073
2.54306	28.1431
2.54316	28.1788
2.54811	28.2145
2.54825	28.2502
2.54855	28.2859
2.54863	28.3216
2.54872	28.3573
2.55416	28.3931
2.55797	28.4288
2.55811	28.4645
2.55899	28.5002
2.56233	28.5359
2.56379	28.5716
2.56497	28.6073
2.56535	28.6431
2.56547	28.6788
2.56736	28.7145
2.56746	28.7502
2.56941	28.7859
2.56944	28.8216
2.56952	28.8573
2.57255	28.8931
2.57726	28.9288
2.5786	28.9645
2.57868	29.0002
2.57877	29.0347
2.57891	29.0692
2.58323	29.1036
2.58325	29.1381
2.58345	29.1726
2.58354	29.2071
2.58872	29.2416
2.58884	29.2761
2.589	29.3105
2.59133	29.345
2.60401	29.3795
2.61588	29.414
2.61731	29.4485
2.61733	29.483
2.61991	29.5174
2.62003	29.5519
2.62163	29.5864
2.6218	29.6209
2.62188	29.6554
2.62645	29.6899
2.62659	29.7243
2.62681	29.7588
2.62686	29.7933
2.62688	29.8278
2.63194	29.8623
2.63198	29.8968
2.63202	29.9312
2.63209	29.9657
2.63237	30.0002
2.63735	30.0335
2.63739	30.0669
2.63754	30.1002
2.63763	30.1335
2.63769	30.1669
2.64399	30.2002
2.64854	30.2335
2.64866	30.2669
2.64871	30.3002
2.6488	30.3335
2.6533	30.3669
2.65402	30.4002
2.65408	30.4335
2.65562	30.4669
2.66944	30.5002
2.67023	30.5335
2.67068	30.5669
2.67133	30.6002
2.6715	30.6335
2.67818	30.6669
2.67831	30.7002
2.68168	30.7335
2.68225	30.7669
2.68231	30.8002
2.68234	30.8335
2.6825	30.8669
2.68754	30.9002
2.68763	30.9335
2.68773	30.9669
2.68805	31.0002
2.68816	31.0325
2.69302	31.0647
2.69308	31.097
2.69311	31.1292
2.69707	31.1615
2.70977	31.1937
2.71515	31.226
2.71531	31.2583
2.71814	31.2905
2.71823	31.3228
2.71827	31.355
2.72071	31.3873
2.72074	31.4196
2.72347	31.4518
2.7235	31.4841
2.72357	31.5163
2.72366	31.5486
2.88183	31.5808
2.88185	15.7904
2.88186	15.8571
2.88187	15.9238
2.88188	15.9904
2.88189	16.0571
2.8819	16.1196
2.8819	16.1821
2.88191	16.2446
2.88192	16.3071
2.88193	16.3696
2.88194	16.4321
2.88194	16.4946
2.88195	16.5571
2.88196	16.6196
2.88197	16.6821
2.88198	16.7446
2.88199	16.8071
2.882	16.8696
2.88201	16.9321
2.88202	16.9946
2.88203	17.0571
2.88205	17.1159
2.88206	17.1747
2.88207	17.2336
2.88236	17.2924
2.88238	17.3512
2.88296	17.41
2.88317	17.4689
2.88389	17.5277
2.88477	17.5865
2.89964	17.6453
2.90367	17.7041
2.90568	17.763
2.9188	17.8218
2.91903	17.8806
2.91942	17.9394
2.91958	17.9983
2.92349	18.0571
2.92372	18.1126
2.92391	18.1682
2.92399	18.2238
2.92402	18.2793
2.93005	18.3349
2.93085	18.3904
2.9359	18.446
2.93597	18.5015
2.93604	18.5571
2.94124	18.6126
2.9425	18.6682
2.94827	18.7238
2.9484	18.7793
2.95396	18.8349
2.95414	18.8904
2.95745	18.946
2.95748	19.0015
2.9581	19.0542
2.95844	19.1068
2.95851	19.1594
2.95858	19.2121
2.96298	19.2647
2.96399	19.3173
2.96809	19.37
2.96813	19.4226
2.96821	19.4752
2.96845	19.5279
2.98269	19.5805
2.98549	19.6331
2.9881	19.6857
2.98815	19.7384
2.98821	19.791
2.99094	19.8436
2.99104	19.8963
2.99115	19.9489
2.99451	20.0015
2.99457	20.0515
2.99468	20.1015
2.9948	20.1515
2.99489	20.2015
3.01066	20.2515
3.01204	20.3015
3.01261	20.3515
3.01265	20.4015
3.01488	20.4515
3.01492	20.5015
3.0155	20.5515
3.01645	20.6015
3.01702	20.6515
3.01772	20.7015
3.01843	20.7515
3.01932	20.8015
3.0205	20.8515
3.0206	20.9015
3.0219	20.9515
3.02263	21.0015
3.0247	21.0492
3.02477	21.0968
3.02484	21.1444
3.02496	21.192
3.02506	21.2396
3.03159	21.2872
3.03164	21.3349
3.03366	21.3825
3.04025	21.4301
3.04099	21.4777
3.04105	21.5253
3.04112	21.573
3.04377	21.6206
3.04463	21.6682
3.04579	21.7158
3.04588	21.7634
3.04739	21.8111
3.04812	21.8587
3.04888	21.9063
3.04898	21.9539
3.05034	22.0015
3.05043	22.047
3.05163	22.0924
3.0517	22.1379
3.05297	22.1834
3.05397	22.2288
3.05674	22.2743
3.0581	22.3197
3.06095	22.3652
3.09074	22.4106
3.09122	22.4561
3.09125	22.5015
3.09133	22.547
3.09428	22.5924
3.09682	22.6379
3.09685	22.6834
3.09695	22.7288
3.09717	22.7743
3.1013	22.8197
3.10158	22.8652
3.10485	22.9106
3.10494	22.9561
3.10869	23.0015
3.10882	23.045
3.10893	23.0885
3.10909	23.132
3.10921	23.1754
3.11515	23.2189
3.11518	23.2624
3.11523	23.3059
3.12067	23.3494
3.13197	23.3928
3.13203	23.4363
3.13352	23.4798
3.1336	23.5233
3.13363	23.5668
3.1337	23.6102
3.13695	23.6537
3.13701	23.6972
3.13708	23.7407
3.15266	23.7841
3.1554	23.8276
3.15646	23.8711
3.1578	23.9146
3.15843	23.9581
3.15926	24.0015
3.16007	24.0432
3.16068	24.0849
3.16186	24.1265
3.16245	24.1682
3.16318	24.2099
3.16391	24.2515
3.16462	24.2932
3.16598	24.3349
3.1674	24.3765
3.16802	24.4182
3.16909	24.4599
3.1697	24.5015
3.17116	24.5432
3.17829	24.5849
3.17834	24.6265
3.18029	24.6682
3.18042	24.7099
3.18539	24.7515
3.18818	24.7932
3.18833	24.8349
3.19077	24.8765
3.19295	24.9182
3.19789	24.9599
3.19792	25.0015
3.19797	25.0415
3.19804	25.0815
3.19821	25.1215
3.20341	25.1615
3.20345	25.2015
3.20359	25.2415
3.20784	25.2815
3.20788	25.3215
3.20794	25.3615
3.208	25.4015
3.20821	25.4415
3.20826	25.4815
3.20833	25.5215
3.21666	25.5615
3.21979	25.6015
3.21987	25.6415
3.22198	25.6815
3.23394	25.7215
3.23397	25.7615
3.23537	25.8015
3.23596	25.8415
3.23603	25.8815
3.23606	25.9215
3.23817	25.9615
3.23822	26.0015
3.23829	26.04
3.23843	26.0785
3.24092	26.1169
3.24382	26.1554
3.24389	26.1938
3.24397	26.2323
3.24414	26.2708
3.2478	26.3092
3.24978	26.3477
3.25368	26.3861
3.25434	26.4246
3.25441	26.4631
3.25458	26.5015
3.25476	26.54
3.25492	26.5785
3.26103	26.6169
3.28594	26.6554
3.29388	26.6938
3.29447	26.7323
3.29518	26.7708
3.30015	26.8092
3.30037	26.8477
3.3015	26.8861
3.30156	26.9246
3.30169	26.9631
3.30179	27.0015
3.30208	27.0386
3.30574	27.0756
3.30713	27.1126
3.3072	27.1497
3.30949	27.1867
3.30959	27.2238
3.30972	27.2608
3.30978	27.2978
3.30994	27.3349
3.31424	27.3719
3.31429	27.4089
3.31432	27.446
3.32215	27.483
3.32218	27.5201
3.32324	27.5571
3.32804	27.5941
3.33975	27.6312
3.34036	27.6682
3.34169	27.7052
3.34239	27.7423
3.34328	27.7793
3.34398	27.8163
3.34457	27.8534
3.34523	27.8904
3.34593	27.9275
3.34598	27.9645
3.34746	28.0015
3.348	28.0372
3.35	28.073
3.36026	28.1087
3.36232	28.1444
3.36238	28.1801
3.36567	28.2158
3.3658	28.2515
3.36631	28.2872
3.3666	28.323
3.3707	28.3587
3.37075	28.3944
3.37083	28.4301
3.37094	28.4658
3.37103	28.5015
3.37112	28.5372
3.38227	28.573
3.38978	28.6087
3.38983	28.6444
3.38985	28.6801
3.39475	28.7158
3.3948	28.7515
3.39486	28.7872
3.39495	28.823
3.39502	28.8587
3.39513	28.8944
3.40097	28.9301
3.401	28.9658
3.40108	29.0015
3.40122	29.036
3.40138	29.0705
3.40148	29.105
3.40156	29.1395
3.40698	29.1739
3.4128	29.2084
3.41289	29.2429
3.41326	29.2774
3.41334	29.3119
3.41339	29.3464
3.41844	29.3808
3.41993	29.4153
3.41996	29.4498
3.42025	29.4843
3.42033	29.5188
3.42352	29.5533
3.44336	29.5877
3.44346	29.6222
3.44561	29.6567
3.44899	29.6912
3.44907	29.7257
3.44914	29.7602
3.45119	29.7946
3.45143	29.8291
3.45153	29.8636
3.45162	29.8981
3.4517	29.9326
3.45737	29.9671
3.45741	30.0015
3.45751	30.0349
3.45784	30.0682
3.46154	30.1015
3.46157	30.1349
3.46191	30.1682
3.46779	30.2015
3.46933	30.2349
3.46939	30.2682
3.46947	30.3015
3.47239	30.3349
3.47245	30.3682
3.47257	30.4015
3.47767	30.4349
3.47976	30.4682
3.4858	30.5015
3.49114	30.5349
3.49182	30.5682
3.49322	30.6015
3.49325	30.6349
3.49469	30.6682
3.49472	30.7015
3.4948	30.7349
3.49672	30.7682
3.49679	30.8015
3.49685	30.8349
3.49877	30.8682
3.49882	30.9015
3.4989	30.9349
3.50096	30.9682
3.50314	31.0015
3.50317	31.0338
3.50692	31.0661
3.51519	31.0983
3.51574	31.1306
3.51647	31.1628
3.51731	31.1951
3.51999	31.2273
3.52002	31.2596
3.52008	31.2919
3.52209	31.3241
3.52213	31.3564
3.52423	31.3886
3.52714	31.4209
3.52722	31.4531
3.53706	31.4854
3.53897	31.5177
3.54212	31.5499
3.54226	31.5822
3.54728	31.6144
3.55226	31.6467
3.55258	31.679
3.55779	31.7112
3.55789	31.7435
3.55795	31.7757
3.56286	31.808
3.56303	31.8402
3.56316	31.8725
3.56326	31.9048
3.56335	31.937
3.56349	31.9693
3.56862	32.0015
3.56884	32.0328
3.56898	32.064
3.57138	32.0953
3.57145	32.1265
3.5747	32.1578
3.57482	32.189
3.57489	32.2203
3.575	32.2515
3.57849	32.2828
3.58177	32.314
3.5821	32.3453
3.58213	32.3765
3.58225	32.4078
3.58234	32.439
3.58872	32.4703
3.58885	32.5015
3.58902	32.5328
3.59292	32.564
3.59296	32.5953
3.60726	32.6265
3.60734	32.6578
3.60743	32.689
3.60756	32.7203
3.60778	32.7515
3.60789	32.7828
3.6126	32.814
3.61264	32.8453
3.61826	32.8765
3.61857	32.9078
3.61874	32.939
3.61892	32.9703
3.61904	33.0015
3.61926	33.0318
3.61936	33.0621
3.62313	33.0924
3.62325	33.1227
3.62343	33.153
3.62856	33.1834
3.62863	33.2137
3.62874	33.244
3.62885	33.2743
3.629	33.3046
3.6291	33.3349
3.6363	33.3652
3.63647	33.3955
3.63653	33.4258
3.64709	33.4561
3.64722	33.4864
3.6567	33.5167
3.66305	33.547
3.66331	33.5773
3.66341	33.6076
3.6682	33.6379
3.66825	33.6682
3.6683	33.6985
3.67273	33.7288
3.67339	33.7591
3.68472	33.7894
3.6849	33.8197
3.68505	33.85
3.69051	33.8803
3.69054	33.9106
3.6906	33.9409
3.69071	33.9712
3.69096	34.0015
3.69107	34.0309
3.69111	34.0604
3.69114	34.0898
3.69647	34.1192
3.6965	34.1486
3.69758	34.178
3.69786	34.2074
3.69796	34.2368
3.69804	34.2662
3.69815	34.2957
3.69825	34.3251
3.70929	34.3545
3.71043	34.3839
3.7105	34.4133
3.71061	34.4427
3.71099	34.4721
3.71118	34.5015
3.71751	34.5309
3.71766	34.5604
3.71791	34.5898
3.718	34.6192
3.72288	34.6486
3.72291	34.678
3.72316	34.7074
3.72859	34.7368
3.74493	34.7662
3.74499	34.7957
3.74509	34.8251
3.74521	34.8545
3.74527	34.8839
3.74536	34.9133
3.75017	34.9427
3.75024	34.9721
3.75042	35.0015
3.75053	35.0301
3.75068	35.0587
3.75089	35.0872
3.76943	35.1158
3.76962	35.1444
3.76976	35.173
3.77246	35.2015
3.7725	35.2301
3.7726	35.2587
3.77877	35.2872
3.77883	35.3158
3.77886	35.3444
3.77889	35.373
3.77905	35.4015
3.78168	35.4301
3.78393	35.4587
3.78455	35.4872
3.78458	35.5158
3.78468	35.5444
3.78473	35.573
3.78485	35.6015
3.78502	35.6301
3.78507	35.6587
3.78509	35.6872
3.78956	35.7158
3.79573	35.7444
3.80132	35.773
3.80135	35.8015
3.80144	35.8301
3.80156	35.8587
3.80162	35.8872
3.80173	35.9158
3.8018	35.9444
3.80738	35.973
3.80857	36.0015
3.80873	36.0293
3.80911	36.0571
3.80926	36.0849
3.81388	36.1126
3.814	36.1404
3.81422	36.1682
3.81439	36.196
3.81468	36.2238
3.82591	36.2515
3.8472	36.2793
3.85139	36.3071
3.85153	36.3349
3.85163	36.3626
3.85171	36.3904
3.85182	36.4182
3.85632	36.446
3.85637	36.4738
3.85644	36.5015
3.85652	36.5293
3.85656	36.5571
3.85658	36.5849
3.86343	36.6126
3.86353	36.6404
3.8644	36.6682
3.86455	36.696
3.86486	36.7238
3.86874	36.7515
3.86892	36.7793
3.86899	36.8071
3.8691	36.8349
3.86923	36.8626
3.86933	36.8904
3.86941	36.9182
3.8807	36.946
3.88085	36.9738
3.88105	37.0015
3.88114	37.0286
3.88123	37.0556
3.88148	37.0826
3.88164	37.1096
3.88182	37.1367
3.88539	37.1637
3.88549	37.1907
3.88558	37.2178
3.89889	37.2448
3.89916	37.2718
3.89934	37.2988
3.90422	37.3259
3.90451	37.3529
3.90456	37.3799
3.90458	37.4069
3.90971	37.434
3.90975	37.461
3.90988	37.488
3.91018	37.515
3.91023	37.5421
3.9169	37.5691
3.91742	37.5961
3.92169	37.6232
3.92186	37.6502
3.9221	37.6772
3.92216	37.7042
3.92226	37.7313
3.92735	37.7583
3.92746	37.7853
3.92756	37.8123
3.92763	37.8394
3.92779	37.8664
3.93291	37.8934
3.94767	37.9205
3.94786	37.9475
3.94794	37.9745
3.94803	38.0015
3.95327	38.0279
3.95345	38.0542
3.95364	38.0805
3.95665	38.1068
3.95669	38.1331
3.95683	38.1594
3.95687	38.1857
3.96246	38.2121
3.9704	38.2384
3.97056	38.2647
3.9707	38.291
3.97077	38.3173
3.97622	38.3436
3.97637	38.37
3.97655	38.3963
3.97668	38.4226
3.9813	38.4489
3.98135	38.4752
3.98143	38.5015
3.98165	38.5279
3.98171	38.5542
3.98181	38.5805
3.98191	38.6068
3.98749	38.6331
3.98816	38.6594
3.98831	38.6857
3.98853	38.7121
3.98866	38.7384
3.99246	38.7647
3.9928	38.791
3.99808	38.8173
3.99819	38.8436
3.99825	38.87
3.99832	38.8963
3.99841	38.9226
4.00372	38.9489
4.00397	38.9752
4.00915	39.0015
4.01456	39.0272
4.01466	39.0528
4.02265	39.0785
4.0228	39.1041
4.02516	39.1297
4.02535	39.1554
4.02546	39.181
4.03091	39.2067
4.04243	39.2323
4.04263	39.2579
4.04719	39.2836
4.04737	39.3092
4.0475	39.3349
4.04756	39.3605
4.05263	39.3861
4.05304	39.4118
4.05852	39.4374
4.05881	39.4631
4.05919	39.4887
4.0593	39.5144
4.06425	39.54
4.06451	39.5656
4.06456	39.5913
4.06468	39.6169
4.06912	39.6426
4.06917	39.6682
4.06947	39.6938
4.06956	39.7195
4.06973	39.7451
4.07505	39.7708
4.07516	39.7964
4.07522	39.822
4.07543	39.8477
4.07554	39.8733
4.07564	39.899
4.08004	39.9246
4.08008	39.9503
4.08017	39.9759
4.08026	40.0015
4.08035	40.0265
4.0804	40.0515
4.08601	40.0765
4.08617	40.1015
4.08641	40.1265
4.08653	40.1515
4.0914	40.1765
4.10244	40.2015
4.1083	40.2265
4.10846	40.2515
4.13515	40.2765
4.1355	40.3015
4.13579	40.3265
4.13595	40.3515
4.13611	40.3765
4.14036	40.4015
4.14042	40.4265
4.14057	40.4515
4.14062	40.4765
4.14064	40.5015
4.14067	40.5265
4.1407	40.5515
4.14072	40.5765
4.14595	40.6015
4.146	40.6265
4.14603	40.6515
4.14611	40.6765
4.14623	40.7015
4.15162	40.7265
4.15176	40.7515
4.15256	40.7765
4.15688	40.8015
4.1574	40.8265
4.16235	40.8515
4.16253	40.8765
4.16264	40.9015
4.16273	40.9265
4.16279	40.9515
4.1678	40.9765
4.16795	41.0015
4.16803	41.0259
4.1681	41.0503
4.17323	41.0747
4.17329	41.0991
4.17339	41.1235
4.17347	41.1479
4.17368	41.1723
4.1896	41.1967
4.18964	41.221
4.18969	41.2454
4.21802	41.2698
4.2182	41.2942
4.21839	41.3186
4.21852	41.343
4.22248	41.3674
4.22254	41.3918
4.22263	41.4162
4.22287	41.4406
4.22297	41.4649
4.22312	41.4893
4.22314	41.5137
4.22793	41.5381
4.22799	41.5625
4.22807	41.5869
4.22819	41.6113
4.22828	41.6357
