time	cwndsize
0.827295	427
0.827998	428
0.828716	429
0.829373	430
0.830024	431
0.831204	432
0.832194	433
0.832459	434
0.832831	435
0.83351	436
0.834335	437
0.83459	438
0.834968	439
0.835308	440
0.835647	441
0.836004	442
0.836368	443
0.83669	444
0.837015	445
0.837366	446
0.837702	447
0.838058	448
0.838894	449
0.839583	450
0.840248	451
0.840969	452
0.84166	453
0.842363	454
0.843013	455
0.8437	456
0.844403	457
0.845081	458
0.845797	459
0.846461	460
0.847136	461
0.847874	462
0.848175	463
0.84861	464
0.849349	465
0.850048	466
0.850813	467
0.851524	468
0.85221	469
0.852875	470
0.854373	471
0.856232	472
0.856954	473
0.857603	474
0.857942	475
0.858684	476
0.85897	477
0.85967	478
0.860386	479
0.862615	480
0.863267	481
0.863564	482
0.864608	483
0.865304	484
0.865991	485
0.866664	486
0.867777	487
0.868092	488
0.86876	489
0.869137	490
0.869842	491
0.870498	492
0.871166	493
0.871855	494
0.872528	495
0.873223	496
0.873911	497
0.875655	498
0.876332	499
0.877003	500
0.879151	501
0.880706	502
0.88078	503
0.880862	504
0.881169	505
0.881863	506
0.882524	507
0.882858	508
0.88366	509
0.884239	510
0.884927	511
0.885668	512
0.88636	513
0.88707	514
0.887762	515
0.888441	516
0.88914	517
0.889799	518
0.891452	519
0.89215	520
0.892751	521
0.893453	522
0.894128	523
0.894836	524
0.895498	525
0.896225	526
0.896895	527
0.897583	528
0.898261	529
0.898987	530
0.899696	531
0.900365	532
0.900745	533
0.901012	534
0.901759	535
0.902405	536
0.903106	537
0.90378	538
0.904135	539
0.904765	540
0.905169	541
0.905925	542
0.906213	543
0.906859	544
0.907264	545
0.907917	546
0.90831	547
0.908622	548
0.908955	549
0.909289	550
0.910028	551
0.910865	552
0.912422	553
0.912512	554
0.912754	555
0.913071	556
0.913421	557
0.913747	558
0.91409	559
0.914445	560
0.915122	561
0.915833	562
0.916531	563
0.917233	564
0.91788	565
0.918569	566
0.91925	567
0.920907	568
0.920988	569
0.92131	570
0.92384	571
0.924734	572
0.926071	573
0.927965	574
0.928714	575
0.929241	576
0.929946	577
0.930755	578
0.931479	579
0.932219	580
0.932897	581
0.933496	582
0.934243	583
0.935054	584
0.935846	585
0.936317	586
0.936991	587
0.938006	588
0.938686	589
0.938982	590
0.940028	591
0.940433	592
0.941054	593
0.941489	594
0.941753	595
0.942118	596
0.942419	597
0.942851	598
0.943169	599
0.94356	600
0.944032	601
0.944212	602
0.944518	603
0.944902	604
0.945277	605
0.94559	606
0.946246	607
0.947015	608
0.947746	609
0.948329	610
0.949047	611
0.949706	612
0.950408	613
0.951041	614
0.951762	615
0.952429	616
0.953503	617
0.954215	618
0.954881	619
0.955172	620
0.95595	621
0.956601	622
0.957339	623
0.958301	624
0.971496	625
0.972081	626
0.972786	627
0.973122	628
0.973782	629
0.974065	630
0.974768	631
0.97546	632
0.97614	633
0.976923	634
0.97748	635
0.978184	636
0.978871	637
0.979628	638
0.980252	639
0.98099	640
0.981271	641
0.981977	642
0.98235	643
0.982996	644
0.983704	645
0.984406	646
0.985081	647
0.985829	648
0.98645	649
0.988297	650
0.988989	651
0.989663	652
0.990341	653
0.992227	654
0.993537	655
0.993632	656
0.994253	657
0.994675	658
0.994916	659
0.995261	660
0.995956	661
0.996991	662
0.997499	663
0.998045	664
0.998751	665
0.99941	666
1.00007	667
1.00085	668
1.00145	669
1.00215	670
1.00286	671
1.00368	672
1.00435	673
1.00493	674
1.00563	675
1.00633	676
1.00697	677
1.00765	678
1.00838	679
1.009	680
1.00978	681
1.01044	682
1.01107	683
1.01251	684
1.01258	685
1.0132	686
1.01384	687
1.01452	688
1.01841	689
1.01942	690
1.0198	691
1.02068	692
1.02095	693
1.02256	694
1.02264	695
1.02412	696
1.02477	697
1.02544	698
1.02611	699
1.02692	700
1.02763	701
1.02821	702
1.02888	703
1.02924	704
1.02993	705
1.03025	706
1.03105	707
1.03166	708
1.03283	709
1.0335	710
1.03453	711
1.03481	712
1.03555	713
1.03619	714
1.03691	715
1.03756	716
1.03825	717
1.03908	718
1.03966	719
1.04006	720
1.04074	721
1.04143	722
1.04207	723
1.04274	724
1.04349	725
1.04415	726
1.04491	727
1.04549	728
1.04618	729
1.04689	730
1.04764	731
1.04827	732
1.04894	733
1.04964	734
1.05033	735
1.05103	736
1.05173	737
1.05245	738
1.05273	739
1.05393	740
1.05458	741
1.05529	742
1.05595	743
1.05663	744
1.05727	745
1.05795	746
1.05864	747
1.05932	748
1.06	749
1.0607	750
1.06143	751
1.06211	752
1.06278	753
1.06346	754
1.06415	755
1.06482	756
1.06551	757
1.06659	758
1.06694	759
1.06731	760
1.06797	761
1.06869	762
1.06935	763
1.06998	764
1.07068	765
1.0714	766
1.0736	767
1.07461	768
1.07496	769
1.0757	770
1.07643	771
1.07708	772
1.07775	773
1.07848	774
1.07953	775
1.07987	776
1.08062	777
1.08091	778
1.08223	779
1.08233	780
1.08241	781
1.08299	782
1.08365	783
1.08396	784
1.08562	785
1.0858	786
1.08726	787
1.08739	788
1.08756	789
1.08772	790
1.0878	791
1.08817	792
1.08887	793
1.08916	794
1.08951	795
1.08992	796
1.0902	797
1.0906	798
1.09091	799
1.09123	800
1.09174	801
1.09196	802
1.09228	803
1.09273	804
1.09337	805
1.09369	806
1.09432	807
1.09473	808
1.09503	809
1.09606	810
1.09645	811
1.0975	812
1.09761	813
1.0978	814
1.09846	815
1.09879	816
1.09961	817
1.10019	818
1.10086	819
1.10157	820
1.10189	821
1.10257	822
1.10389	823
1.10403	824
1.10506	825
1.10558	826
1.1062	827
1.10681	828
1.10715	829
1.1075	830
1.10781	831
1.10847	832
1.10924	833
1.10977	834
1.11045	835
1.11119	836
1.11195	837
1.11367	838
1.11433	839
1.11499	840
1.11538	841
1.1157	842
1.11606	843
1.11639	844
1.11738	845
1.11776	846
1.11884	847
1.11911	848
1.11949	849
1.12014	850
1.12085	851
1.12151	852
1.12189	853
1.12221	854
1.12261	855
1.12324	856
1.12401	857
1.1243	858
1.12473	859
1.12494	860
1.12533	861
1.12565	862
1.12603	863
1.12636	864
1.12669	865
1.12708	866
1.1274	867
1.12772	868
1.12808	869
1.12853	870
1.12884	871
1.12923	872
1.12952	873
1.13023	874
1.13093	875
1.13167	876
1.13231	877
1.13437	878
1.13468	879
1.1354	880
1.13572	881
1.13678	882
1.13708	883
1.13742	884
1.13777	885
1.1381	886
1.13849	887
1.13882	888
1.13917	889
1.13955	890
1.1399	445
1.14055	445.002
1.14121	445.004
1.1419	445.007
1.14261	445.009
1.14334	445.011
1.14404	445.013
1.14434	445.016
1.14475	445.018
1.14511	445.02
1.14537	445.022
1.1461	445.025
1.14682	445.027
1.14743	445.029
1.14816	445.031
1.14884	445.034
1.14953	445.036
1.1502	445.038
1.15091	445.04
1.1516	445.043
1.15225	445.045
1.15295	445.047
1.15365	445.049
1.15434	445.052
1.155	445.054
1.15581	445.056
1.15637	445.058
1.15708	445.061
1.1578	445.063
1.15822	445.065
1.15844	445.067
1.15879	445.07
1.16065	445.072
1.16096	445.074
1.16133	445.076
1.16168	445.079
1.16202	445.081
1.16238	445.083
1.16307	445.085
1.16378	445.088
1.16476	445.09
1.16512	445.092
1.16615	445.094
1.16648	445.097
1.16718	445.099
1.16788	445.101
1.16821	445.103
1.16865	445.106
1.1689	445.108
1.1693	445.11
1.16959	445.112
1.16993	445.115
1.17026	445.117
1.17062	445.119
1.17102	445.121
1.17139	445.124
1.17171	445.126
1.17206	445.128
1.1725	445.13
1.17279	445.133
1.17518	445.135
1.17585	445.137
1.17657	445.139
1.17722	445.142
1.17793	445.144
1.1786	445.146
1.1793	445.148
1.18001	445.151
1.18069	445.153
1.18137	445.155
1.18204	445.157
1.18241	445.16
1.18272	445.162
1.18307	445.164
1.18344	445.166
1.18376	445.169
1.18414	445.171
1.18447	445.173
1.18484	445.175
1.18516	445.178
1.18551	445.18
1.18583	445.182
1.18617	445.184
1.18655	445.187
1.18695	445.189
1.18725	445.191
1.18873	445.193
1.18883	445.196
1.18896	445.198
1.18967	445.2
1.19085	445.202
1.19095	445.204
1.19101	445.207
1.19174	445.209
1.19241	445.211
1.1931	445.213
1.19377	445.216
1.19448	445.218
1.19517	445.22
1.19584	445.222
1.19655	445.225
1.19729	445.227
1.1979	445.229
1.19859	445.231
1.1993	445.234
1.19998	445.236
1.20072	445.238
1.20136	445.24
1.20239	445.243
1.20273	445.245
1.20357	445.247
1.20449	445.249
1.20481	445.252
1.20585	445.254
1.20652	445.256
1.20719	445.258
1.20755	445.261
1.20789	445.263
1.20825	445.265
1.20858	445.267
1.20893	445.27
1.20927	445.272
1.20967	445.274
1.20997	445.276
1.21031	445.279
1.21066	445.281
1.21099	445.283
1.21131	445.285
1.21167	445.288
1.21202	445.29
1.21236	445.292
1.21274	445.294
1.21304	445.297
1.2134	445.299
1.21373	445.301
1.21408	445.303
1.21443	445.306
1.21476	445.308
1.21512	445.31
1.21546	445.312
1.21581	445.315
1.21789	445.317
1.21924	445.319
1.21966	445.321
1.22131	445.324
1.22199	445.326
1.22269	445.328
1.22336	445.33
1.2241	445.333
1.22475	445.335
1.22546	445.337
1.22612	445.339
1.22681	445.342
1.2275	445.344
1.22819	445.346
1.22892	445.348
1.22966	445.351
1.23096	445.353
1.23162	445.355
1.23231	445.357
1.23298	445.36
1.23367	445.362
1.23435	445.364
1.23507	445.366
1.23575	445.369
1.23611	445.371
1.23786	445.373
1.23853	445.375
1.23923	445.378
1.2399	445.38
1.2406	445.382
1.24131	445.384
1.24199	445.387
1.24234	445.389
1.24309	445.391
1.24372	445.393
1.2444	445.396
1.2451	445.398
1.24544	445.4
1.24613	445.402
1.24681	445.404
1.24792	445.407
1.24856	445.409
1.24888	445.411
1.24956	445.413
1.25025	445.416
1.25062	445.418
1.25128	445.42
1.25198	445.422
1.25243	445.425
1.25308	445.427
1.25376	445.429
1.25447	445.431
1.25482	445.434
1.25513	445.436
1.2555	445.438
1.25651	445.44
1.2572	445.443
1.25789	445.445
1.25863	445.447
1.25924	445.449
1.25996	445.452
1.2607	445.454
1.26133	445.456
1.262	445.458
1.2627	445.461
1.26341	445.463
1.26407	445.465
1.2648	445.467
1.26546	445.47
1.26619	445.472
1.2665	445.474
1.26684	445.476
1.26718	445.479
1.268	445.481
1.26828	445.483
1.26863	445.485
1.26896	445.488
1.26966	445.49
1.27034	445.492
1.27106	445.494
1.27138	445.497
1.27205	445.499
1.27241	445.501
1.27276	445.503
1.2731	445.506
1.27352	445.508
1.27378	445.51
1.27419	445.512
1.27479	445.515
1.27549	445.517
1.2762	445.519
1.27688	445.521
1.27758	445.524
1.27793	445.526
1.27824	445.528
1.27884	445.53
1.27898	445.533
1.27966	445.535
1.28038	445.537
1.2808	445.539
1.28139	445.542
1.28208	445.544
1.28277	445.546
1.28358	445.548
1.28493	445.551
1.285	445.553
1.28553	445.555
1.28588	445.557
1.28691	445.56
1.2877	445.562
1.2887	445.564
1.28938	445.566
1.29005	445.569
1.29073	445.571
1.29144	445.573
1.29213	445.575
1.29246	445.578
1.2935	445.58
1.29415	445.582
1.29501	445.584
1.29532	445.587
1.29597	445.589
1.29705	445.591
1.29776	445.593
1.29843	445.596
1.29915	445.598
1.29974	445.6
1.30063	445.602
1.30068	445.604
1.30079	445.607
1.30118	445.609
1.30216	445.611
1.30248	445.613
1.30285	445.616
1.30318	445.618
1.30354	445.62
1.30455	445.622
1.30522	445.625
1.30557	445.627
1.30591	445.629
1.30661	445.631
1.30695	445.634
1.30729	445.636
1.30768	445.638
1.30799	445.64
1.30832	445.643
1.30867	445.645
1.309	445.647
1.30934	445.649
1.30971	445.652
1.31004	445.654
1.3104	445.656
1.31073	445.658
1.31109	445.661
1.31176	445.663
1.31285	445.665
1.31288	445.667
1.31315	445.67
1.31348	445.672
1.31385	445.674
1.31458	445.676
1.31521	445.679
1.31554	445.681
1.3159	445.683
1.31624	445.685
1.3166	445.688
1.31727	445.69
1.31761	445.692
1.31829	445.694
1.31864	445.697
1.31898	445.699
1.31978	445.701
1.32003	445.703
1.3207	445.706
1.32107	445.708
1.32175	445.71
1.3221	445.712
1.32278	445.715
1.32312	445.717
1.32348	445.719
1.32424	445.721
1.32454	445.724
1.32519	445.726
1.32553	445.728
1.32587	445.73
1.32624	445.733
1.32658	445.735
1.32692	445.737
1.32725	445.739
1.32762	445.742
1.32802	445.744
1.32862	445.746
1.32911	445.748
1.32941	445.751
1.32976	445.753
1.33011	445.755
1.33045	445.757
1.33079	445.76
1.33113	445.762
1.33182	445.764
1.33742	445.766
1.33748	445.769
1.33752	445.771
1.33755	445.773
1.33762	445.775
1.33768	445.778
1.33771	445.78
1.33777	445.782
1.3378	445.784
1.33782	445.787
1.33785	445.789
1.33788	445.791
1.3379	445.793
1.33793	445.796
1.33813	445.798
1.33843	445.8
1.33881	445.802
1.33911	445.804
1.33982	445.807
1.34015	445.809
1.34051	445.811
1.34085	445.813
1.34153	445.816
1.34187	445.818
1.34222	445.82
1.34257	445.822
1.34289	445.825
1.34325	445.827
1.34367	445.829
1.34394	445.831
1.34428	445.834
1.346	445.836
1.34738	445.838
1.34805	445.84
1.34876	445.843
1.34946	445.845
1.35012	445.847
1.3505	445.849
1.3509	445.852
1.35117	445.854
1.35187	445.856
1.35254	445.858
1.35294	445.861
1.35329	445.863
1.35398	445.865
1.35478	445.867
1.35551	445.87
1.35609	445.872
1.35646	445.874
1.35678	445.876
1.35709	445.879
1.35741	445.881
1.3578	445.883
1.35842	445.885
1.35879	445.888
1.35983	445.89
1.36086	445.892
1.36158	445.894
1.36223	445.897
1.36294	445.899
1.36363	445.901
1.3643	445.903
1.36467	445.906
1.3657	445.908
1.36638	445.91
1.36741	445.912
1.36878	445.915
1.36947	445.917
1.37014	445.919
1.37051	445.921
1.37085	445.924
1.37291	445.926
1.37325	445.928
1.37358	445.93
1.37398	445.933
1.37424	445.935
1.37468	445.937
1.37493	445.939
1.3754	445.942
1.37565	445.944
1.37598	445.946
1.37634	445.948
1.37669	445.951
1.37702	445.953
1.37738	445.955
1.37773	445.957
1.37805	445.96
1.37855	445.962
1.37876	445.964
1.37909	445.966
1.37946	445.969
1.3798	445.971
1.38015	445.973
1.38046	445.975
1.38082	445.978
1.38115	445.98
1.38149	445.982
1.38184	445.984
1.38218	445.987
1.38254	445.989
1.38286	445.991
1.38325	445.993
1.38376	445.996
1.38398	445.998
1.38432	446
1.38466	446.002
1.38536	446.004
1.38569	446.007
1.38602	446.009
1.38637	446.011
1.38671	446.013
1.38707	446.016
1.38741	446.018
1.38774	446.02
1.3881	446.022
1.38844	446.025
1.38877	446.027
1.38911	446.029
1.38946	446.031
1.38981	446.034
1.39047	446.036
1.39085	446.038
1.39127	446.04
1.39154	446.043
1.39189	446.045
1.39332	446.047
1.39435	446.049
1.39448	446.052
1.39505	446.054
1.39573	446.056
1.39643	446.058
1.3968	446.061
1.39733	446.063
1.39752	446.065
1.39821	446.067
1.39855	446.07
1.39925	446.072
1.3996	446.074
1.40028	446.076
1.4013	446.078
1.40167	446.081
1.40233	446.083
1.40269	446.085
1.40338	446.087
1.40374	446.09
1.40406	446.092
1.4044	446.094
1.40474	446.096
1.40509	446.099
1.40544	446.101
1.40613	446.103
1.40645	446.105
1.40682	446.108
1.40714	446.11
1.40788	446.112
1.40858	446.114
1.4099	446.117
1.41027	446.119
1.41061	446.121
1.41095	446.123
1.41126	446.126
1.41161	446.128
1.41197	446.13
1.4123	446.132
1.41302	446.135
1.41369	446.137
1.41436	446.139
1.41471	446.141
1.41506	446.144
1.41539	446.146
1.41576	446.148
1.41644	446.15
1.4179	446.152
1.41824	446.155
1.41859	446.157
1.41927	446.159
1.41998	446.161
1.42066	446.164
1.42137	446.166
1.42204	446.168
1.42271	446.17
1.42306	446.173
1.42377	446.175
1.42412	446.177
1.42444	446.179
1.42478	446.182
1.42515	446.184
1.42546	446.186
1.42582	446.188
1.42617	446.191
1.42651	446.193
1.42684	446.195
1.42721	446.197
1.4279	446.2
1.42858	446.202
1.42924	446.204
1.42993	446.206
1.43096	446.209
1.43165	446.211
1.43234	446.213
1.43303	446.215
1.43373	446.217
1.43406	446.22
1.4344	446.222
1.43476	446.224
1.4351	446.226
1.43543	446.229
1.43579	446.231
1.43614	446.233
1.43646	446.235
1.43681	446.238
1.43716	446.24
1.43751	446.242
1.43785	446.244
1.43817	446.247
1.43854	446.249
1.43888	446.251
1.43925	446.253
1.43969	446.256
1.43995	446.258
1.44025	446.26
1.44058	446.262
1.44093	446.265
1.44127	446.267
1.44163	446.269
1.44202	446.271
1.44234	446.274
1.44267	446.276
1.44301	446.278
1.44338	446.28
1.44371	446.283
1.44406	446.285
1.44442	446.287
1.44476	446.289
1.4451	446.291
1.44543	446.294
1.44577	446.296
1.44613	446.298
1.44646	446.3
1.44681	446.303
1.44714	446.305
1.4475	446.307
1.44783	446.309
1.44818	446.312
1.44853	446.314
1.44888	446.316
1.44919	446.318
1.4496	446.321
1.4499	446.323
1.45025	446.325
1.45095	446.327
1.45127	446.33
1.45164	446.332
1.45231	446.334
1.45266	446.336
1.45334	446.339
1.45367	446.341
1.45402	446.343
1.45438	446.345
1.45495	446.348
1.4552	446.35
1.45539	446.352
1.45575	446.354
1.4561	446.357
1.4568	446.359
1.45711	446.361
1.45785	446.363
1.45851	446.365
1.45917	446.368
1.45999	446.37
1.46066	446.372
1.4613	446.374
1.46202	446.377
1.4627	446.379
1.46337	446.381
1.46407	446.383
1.46508	446.386
1.46577	446.388
1.46645	446.39
1.46714	446.392
1.46783	446.395
1.46852	446.397
1.46921	446.399
1.46954	446.401
1.4699	446.404
1.47024	446.406
1.47059	446.408
1.47097	446.41
1.47134	446.413
1.47168	446.415
1.47201	446.417
1.47236	446.419
1.47272	446.422
1.47306	446.424
1.4734	446.426
1.47372	446.428
1.47406	446.43
1.47444	446.433
1.47482	446.435
1.47513	446.437
1.47549	446.439
1.47582	446.442
1.47616	446.444
1.47651	446.446
1.47684	446.448
1.47719	446.451
1.47755	446.453
1.47786	446.455
1.47822	446.457
1.47855	446.46
1.47892	446.462
1.47926	446.464
1.47961	446.466
1.47993	446.469
1.48027	446.471
1.48063	446.473
1.48097	446.475
1.4813	446.478
1.48167	446.48
1.48202	446.482
1.48247	446.484
1.48275	446.487
1.48321	446.489
1.48342	446.491
1.48374	446.493
1.48406	446.496
1.48441	446.498
1.48475	446.5
1.48512	446.502
1.48555	446.504
1.48578	446.507
1.48617	446.509
1.48646	446.511
1.48687	446.513
1.48728	446.516
1.48787	446.518
1.48796	446.52
1.48824	446.522
1.48863	446.525
1.48894	446.527
1.48936	446.529
1.48997	446.531
1.49043	446.534
1.49064	446.536
1.49102	446.538
1.49133	446.54
1.49169	446.543
1.49199	446.545
1.49235	446.547
1.49273	446.549
1.49303	446.552
1.4934	446.554
1.49371	446.556
1.49405	446.558
1.49443	446.561
1.49474	446.563
1.49508	446.565
1.49544	446.567
1.49577	446.57
1.49615	446.572
1.49645	446.574
1.49679	446.576
1.49727	446.578
1.49749	446.581
1.49785	446.583
1.4982	446.585
1.49851	446.587
1.49892	446.59
1.49921	446.592
1.49995	446.594
1.50032	446.596
1.50095	446.599
1.50127	446.601
1.502	446.603
1.50236	446.605
1.50303	446.608
1.50338	446.61
1.50384	446.612
1.5042	446.614
1.50461	446.617
1.50488	446.619
1.50523	446.621
1.50564	446.623
1.50597	446.626
1.50631	446.628
1.50666	446.63
1.50701	446.632
1.50736	446.635
1.50769	446.637
1.50803	446.639
1.50837	446.641
1.5087	446.644
1.50904	446.646
1.50944	446.648
1.50977	446.65
1.5101	446.652
1.51045	446.655
1.51079	446.657
1.51113	446.659
1.5115	446.661
1.51184	446.664
1.51217	446.666
1.51252	446.668
1.51286	446.67
1.5132	446.673
1.51389	446.675
1.51424	446.677
1.51459	446.679
1.5149	446.682
1.51524	446.684
1.51597	446.686
1.5163	446.688
1.51698	446.691
1.51767	446.693
1.51835	446.695
1.51873	446.697
1.51905	446.7
1.51936	446.702
1.51972	446.704
1.52007	446.706
1.52042	446.709
1.52076	446.711
1.5211	446.713
1.52145	446.715
1.5218	446.717
1.52214	446.72
1.52247	446.722
1.52282	446.724
1.52316	446.726
1.52385	446.729
1.52418	446.731
1.52454	446.733
1.52488	446.735
1.52522	446.738
1.52558	446.74
1.52592	446.742
1.52624	446.744
1.5266	446.747
1.52695	446.749
1.52728	446.751
1.52762	446.753
1.52798	446.756
1.52833	446.758
1.52903	446.76
1.52969	446.762
1.53038	446.765
1.53104	446.767
1.53176	446.769
1.53208	446.771
1.53244	446.774
1.53278	446.776
1.53312	446.778
1.53347	446.78
1.53454	446.783
1.53485	446.785
1.53527	446.787
1.53558	446.789
1.53592	446.791
1.53624	446.794
1.53704	446.796
1.53709	446.798
1.53729	446.8
1.53762	446.803
1.53797	446.805
1.53832	446.807
1.53867	446.809
1.539	446.812
1.5397	446.814
1.54003	446.816
1.54037	446.818
1.54072	446.821
1.54106	446.823
1.54145	446.825
1.5418	446.827
1.54209	446.83
1.54249	446.832
1.54278	446.834
1.54313	446.836
1.54349	446.839
1.54382	446.841
1.54415	446.843
1.54458	446.845
1.54485	446.848
1.54519	446.85
1.54553	446.852
1.54586	446.854
1.54706	446.857
1.54821	446.859
1.54855	446.861
1.54892	446.863
1.54924	446.865
1.54961	446.868
1.54994	446.87
1.55028	446.872
1.55064	446.874
1.55096	446.877
1.55132	446.879
1.55165	446.881
1.552	446.883
1.55369	446.886
1.55436	446.888
1.55459	446.89
1.55478	446.892
1.55505	446.895
1.55538	446.897
1.55574	446.899
1.55609	446.901
1.55644	446.904
1.55677	446.906
1.55711	446.908
1.55745	446.91
1.55783	446.913
1.55822	446.915
1.5585	446.917
1.55887	446.919
1.55922	446.922
1.56024	446.924
1.56059	446.926
1.56093	446.928
1.56171	446.93
1.56197	446.933
1.5623	446.935
1.56333	446.937
1.56368	446.939
1.56436	446.942
1.56471	446.944
1.56584	446.946
1.5662	446.948
1.56687	446.951
1.56722	446.953
