time	cwndsize
0.541417	173
0.541436	174
0.541455	175
0.541471	176
0.541504	177
0.547268	178
0.547329	179
0.551291	180
0.551348	181
0.552832	182
0.558289	183
0.558337	184
0.558358	185
0.558383	186
0.558416	187
0.564199	188
0.564275	189
0.569091	190
0.56959	191
0.569617	192
0.569649	193
0.569816	194
0.575377	195
0.57543	196
0.575455	197
0.575493	198
0.580744	199
0.580924	200
0.581052	201
0.581151	202
0.586138	203
0.586197	204
0.586323	205
0.58641	206
0.586439	207
0.586472	208
0.592052	209
0.597617	210
0.597668	211
0.603676	212
0.603729	213
0.603793	214
0.60391	215
0.603961	216
0.604024	217
0.604149	218
0.608953	219
0.608992	220
0.609029	221
0.614651	222
0.614699	223
0.614718	224
0.614739	225
0.614901	226
0.614971	227
0.620223	228
0.620279	229
0.62052	230
0.620692	231
0.626628	232
0.626783	233
0.626833	234
0.632646	235
0.632693	236
0.632729	237
0.63295	238
0.637601	239
0.637646	240
0.637671	241
0.637812	242
0.637891	243
0.63795	244
0.648777	245
0.648851	246
0.648872	247
0.6489	248
0.64892	249
0.654078	250
0.654129	251
0.654159	252
0.65418	253
0.654214	254
0.654238	255
0.654258	127.5
0.659502	127.508
0.659555	127.516
0.65957	127.524
0.659584	127.531
0.659597	127.539
0.665382	127.547
0.665419	127.555
0.670506	127.563
0.670542	127.571
0.670557	127.579
0.67057	127.587
0.67069	127.594
0.670731	127.602
0.676187	127.61
0.676229	127.618
0.681668	127.626
0.681732	127.634
0.68175	127.642
0.681764	127.65
0.681778	127.657
0.686944	127.665
0.686988	127.673
0.693101	127.681
0.693163	127.689
0.69318	127.697
0.693296	127.705
0.697202	127.713
0.698478	127.72
0.698516	127.728
0.698532	127.736
0.698546	127.744
0.69856	127.752
0.698573	127.76
0.703943	127.768
0.703977	127.776
0.704058	127.783
0.704098	127.791
0.704128	127.799
0.709464	127.807
0.709498	127.815
0.709512	127.823
0.7149	127.831
0.714986	127.839
0.71503	127.846
0.715045	127.854
0.721122	127.862
0.721162	127.87
0.725749	127.878
0.725782	127.886
0.725798	127.894
0.725811	127.902
0.725824	127.909
0.725837	127.917
0.731414	127.925
0.731449	127.933
0.731464	127.941
0.731514	127.949
0.731551	127.957
0.736781	127.965
0.736826	127.972
0.736845	127.98
0.736917	127.988
0.73694	127.996
0.743264	128.004
0.743309	128.012
0.743323	128.02
0.748466	128.027
0.74851	128.035
0.748524	128.043
0.748538	128.051
0.74855	128.059
0.754216	128.066
0.754254	128.074
0.754268	128.082
0.759371	128.09
0.759403	128.098
0.759416	128.105
0.759429	128.113
0.764908	128.121
0.764934	128.129
0.764947	128.137
0.764959	128.145
0.764971	128.152
0.770266	128.16
0.770296	128.168
0.770457	128.176
0.770494	128.184
0.770508	128.191
0.77052	128.199
0.77576	128.207
0.775792	128.215
0.775805	128.223
0.775817	128.23
0.77592	128.238
0.781296	128.246
0.781386	128.254
0.781418	128.262
0.781431	128.27
0.781513	128.277
0.786778	128.285
0.786806	128.293
0.786818	128.301
0.786886	128.309
0.786953	128.316
0.787015	128.324
0.792223	128.332
0.793273	128.34
0.793287	128.348
0.793299	128.355
0.793311	128.363
0.793323	128.371
0.793335	128.379
0.793345	128.387
0.797511	128.395
0.797543	128.402
0.797556	128.41
0.797675	128.418
0.803115	128.426
0.803213	128.434
0.80347	128.441
0.803541	128.449
0.803601	128.457
0.808587	128.465
0.808609	128.473
0.808628	128.48
0.808679	128.488
0.814149	128.496
0.814183	128.504
0.814198	128.512
0.814219	128.52
0.819554	128.527
0.819591	128.535
0.824938	128.543
0.824977	128.551
0.824994	128.559
0.825008	128.566
0.825021	128.574
0.825034	128.582
0.83134	128.59
0.831438	128.598
0.831533	128.605
0.832448	128.613
0.835916	128.621
0.835948	128.629
0.835964	128.637
0.835977	128.645
0.841359	128.652
0.841396	128.66
0.841411	128.668
0.841434	128.676
0.841504	128.684
0.841541	128.691
0.846989	128.699
0.84707	128.707
0.852285	128.715
0.852322	128.723
0.852338	128.73
0.852351	128.738
0.857807	128.746
0.857897	128.754
0.858759	128.762
0.863209	128.77
0.863242	128.777
0.863288	128.785
0.863337	128.793
0.863356	128.801
0.863397	128.809
0.868673	128.816
0.868709	128.824
0.868901	128.832
0.874162	128.84
0.874195	128.848
0.874329	128.855
0.874368	128.863
0.874386	128.871
0.879617	128.879
0.879654	128.887
0.879786	128.895
0.879825	128.902
0.885151	128.91
0.885252	128.918
0.88528	128.926
0.885338	128.934
0.890549	128.941
0.890588	128.949
0.890603	128.957
0.890615	128.965
0.890629	128.973
0.895928	128.98
0.895967	128.988
0.89599	128.996
0.896007	129.004
0.901489	129.012
0.901519	129.019
0.901564	129.027
0.901615	129.035
0.906822	129.043
0.906956	129.05
0.906997	129.058
0.907013	129.066
0.912426	129.074
0.912465	129.081
0.91248	129.089
0.91775	129.097
0.917846	129.105
0.917885	129.112
0.917901	129.12
0.917915	129.128
0.91797	129.136
0.923352	129.143
0.923388	129.151
0.928772	129.159
0.92881	129.167
0.928826	129.174
0.92884	129.182
0.928853	129.19
0.928885	129.198
0.928926	129.205
0.934287	129.213
0.934325	129.221
0.93439	129.229
0.934439	129.236
0.939825	129.244
0.93988	129.252
0.939899	129.26
0.945346	129.268
0.945392	129.275
0.956207	129.283
0.956243	129.291
0.956258	129.299
0.956285	129.306
0.956304	129.314
0.956318	129.322
0.961907	129.33
0.967264	129.337
0.967299	129.345
0.9674	129.353
0.967476	129.361
0.967559	129.368
0.967628	129.376
0.967753	129.384
0.972785	129.392
0.97282	129.399
0.972872	129.407
0.972933	129.415
0.972961	129.423
0.973044	129.43
0.978168	129.438
0.978205	129.446
0.978221	129.454
0.978235	129.461
0.978248	129.469
0.97826	129.477
1.07402	129.485
1.08685	129.492
1.09729	129.5
1.09736	129.508
1.09738	129.516
1.10269	129.523
1.10274	129.531
1.10285	64.7655
1.10287	64.7812
1.1029	64.7968
1.10291	64.8124
1.10855	64.828
1.10858	64.8437
1.10859	64.8593
1.10861	64.8749
1.11462	64.8905
1.11464	64.9062
1.11466	64.9218
1.11467	64.9374
1.11468	64.953
1.11469	64.9687
1.12022	64.9843
1.12025	64.9999
1.12034	65.0155
1.12039	65.0309
1.12047	65.0463
1.12221	65.0617
1.12223	65.0771
1.1255	65.0925
1.12553	65.1078
1.12554	65.1232
1.13136	65.1386
1.13138	65.154
1.13142	65.1694
1.13145	65.1848
1.13146	65.2001
1.13696	65.2155
1.13699	65.2309
1.137	65.2463
1.13701	65.2617
1.1371	65.2771
1.14293	65.2925
1.14295	65.3078
1.14302	65.3232
1.14308	65.3386
1.14315	65.354
1.14321	65.3694
1.14327	65.3848
1.14332	65.4001
1.14822	65.4155
1.14825	65.4309
1.14826	65.4463
1.14827	65.4617
1.14831	65.4771
1.14834	65.4925
1.14835	65.5078
1.15401	65.5232
1.15409	65.5386
1.15426	65.554
1.15432	65.5694
1.15437	65.5848
1.1544	65.6001
1.15441	65.6155
1.15962	65.6309
1.15964	65.6463
1.15971	65.6617
1.15973	65.6771
1.15974	65.6925
1.16544	65.7078
1.16547	65.7232
1.1655	65.7386
1.16551	65.754
1.16558	65.7694
1.16562	65.7848
1.16563	65.8001
1.16565	65.8155
1.17109	65.8309
1.17113	65.8463
1.17125	65.8617
1.17128	65.8771
1.17129	65.8925
1.17695	65.9078
1.17702	65.9232
1.17703	65.9386
1.17705	65.954
1.17706	65.9694
1.17707	65.9848
1.18262	66.0001
1.18266	66.0153
1.18267	66.0305
1.18269	66.0456
1.18274	66.0608
1.18278	66.0759
1.18279	66.0911
1.18281	66.1062
1.18831	66.1214
1.18834	66.1365
1.18836	66.1517
1.18837	66.1668
1.18848	66.182
1.18852	66.1971
1.18853	66.2123
1.19352	66.2274
1.19355	66.2426
1.19356	66.2577
1.19358	66.2729
1.19361	66.288
1.21017	66.3032
1.2102	66.3183
1.21021	66.3335
1.21022	66.3486
1.21625	66.3638
1.21628	66.3789
1.21637	66.3941
1.21645	66.4092
1.21652	66.4244
1.21662	66.4395
1.21667	66.4547
1.21672	66.4698
1.22098	66.485
1.2264	66.5001
1.22643	66.5153
1.22645	66.5305
1.2265	66.5456
1.22656	66.5608
1.23201	66.5759
1.24828	66.5911
1.25938	66.6062
1.25951	66.6214
1.26517	66.6365
1.26543	66.6517
1.28135	66.6668
1.30019	66.682
1.30329	33.341
1.30331	33.3713
1.30335	33.4016
1.30877	33.4319
1.30879	33.4622
1.30881	33.4925
1.30882	33.5228
1.30883	33.5531
1.30884	33.5834
1.30885	33.6137
1.30887	33.644
1.31425	33.6743
1.31429	33.7046
1.31443	33.7349
1.31449	33.7652
1.31451	33.7955
1.31955	33.8258
1.31957	33.8561
1.31958	33.8864
1.31968	33.9167
1.3197	33.947
1.31971	33.9773
1.31971	34.0077
1.32524	34.0371
1.32526	34.0665
1.33057	34.0959
1.33059	34.1253
1.33624	34.1547
1.34151	34.1841
1.34154	34.2135
1.34155	34.2429
1.34156	34.2724
1.34157	34.3018
1.34159	34.3312
1.34164	34.3606
1.3417	34.39
1.34691	34.4194
1.34695	34.4488
1.34696	34.4782
1.3579	34.5077
1.35793	34.5371
1.35795	34.5665
1.35797	34.5959
1.35809	34.6253
1.35815	34.6547
1.35816	34.6841
1.36347	34.7135
1.3636	34.7429
1.36362	34.7724
1.36366	34.8018
1.36879	34.8312
1.3688	34.8606
1.36882	34.89
1.36883	34.9194
1.36893	34.9488
1.36897	34.9782
1.36908	35.0077
1.37447	35.0362
1.37455	35.0648
1.37988	35.0934
1.38524	35.1219
1.38531	35.1505
1.41293	35.1791
1.42366	35.2077
1.4237	35.2362
1.42376	35.2648
1.42382	35.2934
1.42918	35.3219
1.42927	35.3505
1.42933	17.6753
1.42954	17.7341
1.42962	17.7929
1.43456	17.8517
1.43458	17.9105
1.43459	17.9694
1.43466	18.0282
1.43468	18.0838
1.43469	18.1393
1.44029	18.1949
1.44031	18.2504
1.44032	18.306
1.44039	18.3615
1.44041	18.4171
1.44042	18.4726
1.44044	18.5282
1.44586	18.5838
1.4459	18.6393
1.44597	18.6949
1.44611	18.7504
1.44614	18.806
1.44615	18.8615
1.44616	18.9171
1.44617	18.9726
1.45146	19.0282
1.45152	19.0808
1.45566	19.1335
1.45573	19.1861
1.45846	19.2387
1.45849	19.2914
1.4585	19.344
1.45851	19.3966
1.46122	19.4492
1.47953	19.5019
1.47958	19.5545
1.48088	19.6071
1.48092	19.6598
1.4824	19.7124
1.48661	19.765
1.48665	19.8177
1.48667	19.8703
1.48668	19.9229
1.49001	19.9756
1.49004	20.0282
1.49006	20.0782
1.49215	20.1282
1.4943	20.1782
1.49433	20.2282
1.49434	20.2782
1.49701	20.3282
1.50265	20.3782
1.50484	20.4282
1.50487	20.4782
1.50488	20.5282
1.50758	20.5782
1.50761	20.6282
1.50762	20.6782
1.50997	20.7282
1.51	20.7782
1.51262	20.8282
1.51264	20.8782
1.51266	20.9282
1.5155	20.9782
1.51553	21.0282
1.5156	21.0758
1.5157	21.1234
1.52245	21.1711
1.52389	21.2187
1.52392	21.2663
1.533	21.3139
1.53304	21.3615
1.53516	21.4091
1.5352	21.4568
1.53655	21.5044
1.5415	21.552
1.54904	21.5996
1.55244	21.6472
1.55249	21.6949
1.55382	21.7425
1.55817	21.7901
1.5582	21.8377
1.55822	21.8853
1.56159	21.933
1.56511	21.9806
1.56514	22.0282
1.56515	22.0736
1.56519	22.1191
1.56524	22.1646
1.56526	22.21
1.5695	22.2555
1.56956	22.3009
1.56963	22.3464
1.57432	22.3918
1.57434	22.4373
1.577	22.4827
1.57707	22.5282
1.5849	22.5736
1.58546	22.6191
1.58553	22.6646
1.58557	22.71
1.58559	22.7555
1.58981	22.8009
1.58984	22.8464
1.59468	22.8918
1.60027	22.9373
1.6003	22.9827
1.60048	23.0282
1.60051	23.0717
1.60576	23.1152
1.60869	23.1586
1.60872	23.2021
1.60873	23.2456
1.60874	23.2891
1.60878	23.3325
1.60883	23.376
1.61431	23.4195
1.61438	23.463
1.61445	23.5065
1.62211	23.5499
1.62219	23.5934
1.62227	23.6369
1.62766	23.6804
1.62837	23.7238
1.62852	23.7673
1.62856	23.8108
1.62863	23.8543
1.63274	23.8978
1.63278	23.9412
1.6328	23.9847
1.63565	24.0282
1.63572	24.0699
1.64332	24.1115
1.64338	24.1532
1.64341	24.1949
1.64342	24.2365
1.64735	24.2782
1.64816	24.3199
1.64819	24.3615
1.64823	24.4032
1.65311	24.4449
1.65314	24.4865
1.65329	24.5282
1.65331	24.5699
1.66394	24.6115
1.66935	24.6532
1.66941	24.6949
1.66954	24.7365
1.66959	24.7782
1.67491	24.8199
1.675	24.8615
1.68072	24.9032
1.68078	24.9449
1.69253	24.9865
1.69255	25.0282
1.69261	25.0682
1.69265	25.1082
1.69769	25.1482
1.69772	25.1882
1.69776	25.2282
1.69782	25.2682
1.69792	25.3082
1.69797	25.3482
1.69803	25.3882
1.70306	25.4282
1.7044	25.4682
1.70505	25.5082
1.70585	25.5482
1.70651	25.5882
1.70656	25.6282
1.70659	25.6682
1.70874	25.7082
1.71038	25.7482
1.71429	25.7882
1.71765	25.8282
1.71922	25.8682
1.72045	25.9082
1.72049	25.9482
1.7219	25.9882
1.72336	26.0282
1.72339	26.0667
1.72558	26.1051
1.72565	26.1436
1.72569	26.182
1.72849	26.2205
1.72852	26.259
1.72853	26.2974
1.72854	26.3359
1.73136	26.3743
1.73208	26.4128
1.73339	26.4513
1.73432	26.4897
1.73439	26.5282
1.73449	26.5667
1.73852	26.6051
1.73855	26.6436
1.73857	26.682
1.74844	26.7205
1.75049	26.759
1.75273	26.7974
1.75696	26.8359
1.75698	26.8743
1.757	26.9128
1.75982	26.9513
1.75985	26.9897
1.75986	27.0282
1.75991	27.0652
1.76332	27.1023
1.76334	27.1393
1.76335	27.1763
1.7634	27.2134
1.76344	27.2504
1.76771	27.2875
1.76778	27.3245
1.7678	27.3615
1.77241	27.3986
1.77245	27.4356
1.77246	27.4726
1.77669	27.5097
1.7784	27.5467
1.77842	27.5838
1.77854	27.6208
1.77858	27.6578
1.78352	27.6949
1.78355	27.7319
1.78356	27.7689
1.78934	27.806
1.78952	27.843
1.78962	27.88
1.79475	27.9171
1.79478	27.9541
1.79491	27.9912
1.79493	28.0282
1.79497	28.0639
1.80025	28.0996
1.80027	28.1353
1.80028	28.1711
1.80045	28.2068
1.8005	28.2425
1.80564	28.2782
1.80566	28.3139
1.80568	28.3496
1.81143	28.3853
1.81155	28.4211
1.81852	28.4568
1.8186	28.4925
1.81863	28.5282
1.82413	28.5639
1.82417	28.5996
1.82419	28.6353
1.8242	28.6711
1.82818	28.7068
1.8283	28.7425
1.83458	28.7782
1.83983	28.8139
1.83986	28.8496
1.83989	28.8853
1.83992	28.9211
1.84282	28.9568
1.84285	28.9925
1.84286	29.0282
1.84288	29.0627
1.84289	29.0972
1.84293	29.1316
1.84301	29.1661
1.84305	29.2006
1.84844	29.2351
1.84927	29.2696
1.84934	29.3041
1.84937	29.3385
1.84944	29.373
1.84949	29.4075
1.85791	29.442
1.85922	29.4765
1.85925	29.511
1.85926	29.5454
1.86135	29.5799
1.86141	29.6144
1.86146	29.6489
1.86649	29.6834
1.86654	29.7179
1.86656	29.7523
1.86661	29.7868
1.86671	29.8213
1.86675	29.8558
1.87228	29.8903
1.87231	29.9247
1.87232	29.9592
1.87444	29.9937
1.87468	30.0282
1.87473	30.0615
1.87475	30.0949
1.8804	30.1282
1.88046	30.1615
1.88054	30.1949
1.88742	30.2282
1.88745	30.2615
1.88747	30.2949
1.88748	30.3282
1.88749	30.3615
1.89187	30.3949
1.89966	30.4282
1.90098	30.4615
1.901	30.4949
1.90101	30.5282
1.90651	30.5615
1.90654	30.5949
1.90655	30.6282
1.90659	30.6615
1.90664	30.6949
1.90668	30.7282
1.91161	30.7615
1.91188	30.7949
1.91194	30.8282
1.91651	30.8615
1.91654	30.8949
1.91656	30.9282
1.91657	30.9615
1.91658	30.9949
1.91664	31.0282
1.91667	31.0605
1.92336	31.0927
1.92339	31.125
1.9234	31.1572
1.92341	31.1895
1.92342	31.2217
1.92347	31.254
1.92354	31.2863
1.92944	31.3185
1.92946	31.3508
1.92947	31.383
1.92948	31.4153
1.93469	31.4475
1.93472	31.4798
1.9348	31.5121
1.93483	31.5443
1.93484	31.5766
1.93485	31.6088
1.94035	31.6411
1.94038	31.6734
1.94039	31.7056
1.94745	31.7379
1.94748	31.7701
1.94753	31.8024
1.94759	31.8346
1.94762	31.8669
1.94763	31.8992
1.94764	31.9314
1.95298	31.9637
1.95301	31.9959
1.95302	32.0282
1.95557	32.0594
1.9556	32.0907
1.95561	32.1219
1.95562	32.1532
1.96087	32.1844
1.9609	32.2157
1.96098	32.2469
1.961	32.2782
1.96157	32.3094
1.96685	32.3407
1.96694	32.3719
1.96851	32.4032
1.97389	32.4344
1.97394	32.4657
1.97398	32.4969
1.97399	32.5282
1.98028	32.5594
1.98033	32.5907
1.98039	32.6219
1.98042	32.6532
1.98561	32.6844
1.98574	32.7157
1.98581	32.7469
1.99107	32.7782
1.99111	32.8094
1.99113	32.8407
1.99652	32.8719
1.99655	32.9032
1.99656	32.9344
1.99657	32.9657
1.99664	32.9969
1.99668	33.0282
2.00253	33.0585
2.00263	33.0888
2.00267	33.1191
2.00275	33.1494
2.00285	33.1797
2.0029	33.21
2.00752	33.2403
2.00755	33.2706
2.00757	33.3009
2.01871	33.3312
2.02436	33.3615
2.02442	33.3918
2.02444	33.4221
2.02445	33.4524
2.02446	33.4827
2.03029	33.513
2.03041	33.5433
2.0306	33.5736
2.03605	33.604
2.04139	33.6343
2.04142	33.6646
2.04143	33.6949
2.04148	33.7252
2.04156	33.7555
2.0416	33.7858
2.04723	33.8161
2.04727	33.8464
2.05299	33.8767
2.05306	33.907
2.05312	33.9373
2.0532	33.9676
2.05327	33.9979
2.05333	34.0282
2.05845	34.0576
2.05848	34.087
2.0585	34.1164
2.05853	34.1458
2.05859	34.1753
2.06376	34.2047
2.06379	34.2341
2.0638	34.2635
2.06385	34.2929
2.08326	34.3223
2.08329	34.3517
2.08331	34.3811
2.08338	34.4105
2.0834	34.44
2.08345	34.4694
2.08888	34.4988
2.0889	34.5282
2.09124	34.5576
2.09127	34.587
2.09677	34.6164
2.10233	34.6458
2.10236	34.6753
2.10255	34.7047
2.1026	34.7341
2.10262	34.7635
2.10264	34.7929
2.10287	34.8223
2.10769	34.8517
2.10773	34.8811
2.10774	34.9105
2.10781	34.94
2.10786	34.9694
2.10791	34.9988
2.10796	35.0282
2.11305	35.0568
2.11307	35.0853
2.11309	35.1139
2.1131	35.1425
2.11315	35.1711
2.11323	35.1996
2.11871	35.2282
2.11874	35.2568
2.1188	35.2853
2.11896	35.3139
2.11899	35.3425
2.11901	35.3711
2.11904	35.3996
2.11911	35.4282
2.1241	35.4568
2.14042	35.4853
2.14045	35.5139
2.14047	35.5425
2.14052	35.5711
2.14532	35.5996
2.14537	35.6282
2.14539	35.6568
2.14544	35.6853
2.14547	35.7139
2.14957	35.7425
2.1497	35.7711
2.15377	35.7996
2.1538	35.8282
2.15381	35.8568
2.15382	35.8853
2.15383	35.9139
2.15938	35.9425
2.15942	35.9711
2.15944	35.9996
2.15945	36.0282
2.15946	36.056
2.15947	36.0838
2.16484	36.1115
2.1649	36.1393
2.16497	36.1671
2.16518	36.1949
2.17156	36.2226
2.17157	36.2504
2.17656	36.2782
2.1767	36.306
2.17678	36.3338
2.17685	36.3615
2.17692	36.3893
2.17697	36.4171
2.18212	36.4449
2.18214	36.4726
2.1874	36.5004
2.18744	36.5282
2.18745	36.556
2.18746	36.5838
2.19279	36.6115
2.19281	36.6393
2.19283	36.6671
2.19286	36.6949
2.19292	36.7226
2.19295	36.7504
2.19836	36.7782
2.20387	36.806
2.20394	36.8338
2.20399	36.8615
2.20409	36.8893
2.20415	36.9171
2.20421	36.9449
2.20429	36.9726
2.20435	37.0004
2.2093	37.0274
2.20941	37.0545
2.20945	37.0815
2.21467	37.1085
2.21474	37.1356
2.21483	37.1626
2.21487	37.1896
2.22027	37.2166
2.22069	37.2437
2.23497	37.2707
2.235	37.2977
2.23501	37.3247
2.23503	37.3518
2.23511	37.3788
2.23514	37.4058
2.23516	37.4328
2.2407	37.4599
2.24072	37.4869
2.24646	37.5139
2.24657	37.541
2.24664	37.568
2.24673	37.595
2.2468	37.622
2.24688	37.6491
2.25184	37.6761
2.25187	37.7031
2.25188	37.7301
2.25189	37.7572
2.25757	37.7842
2.25759	37.8112
2.263	37.8383
2.26303	37.8653
2.26304	37.8923
2.26305	37.9193
2.26307	37.9464
2.26315	37.9734
2.26319	38.0004
2.26866	38.0267
2.26869	38.053
2.2687	38.0794
2.26872	38.1057
2.26873	38.132
2.26874	38.1583
2.26875	38.1846
2.27932	38.2109
2.27934	38.2373
2.28071	38.2636
2.28075	38.2899
2.28492	38.3162
2.28494	38.3425
2.28791	38.3688
2.28796	38.3952
2.28797	38.4215
2.29914	38.4478
2.29916	38.4741
2.29918	38.5004
2.29927	38.5267
2.2993	38.553
2.29931	38.5794
2.30504	38.6057
2.30507	38.632
2.30515	38.6583
2.30524	38.6846
2.30531	38.7109
2.31069	38.7373
2.31075	38.7636
2.31078	38.7899
2.31079	38.8162
2.31598	38.8425
2.31613	38.8688
2.31618	38.8952
2.3162	38.9215
2.32176	38.9478
2.32179	38.9741
2.3218	39.0004
2.32775	39.0261
2.32782	39.0517
2.33269	39.0773
2.33272	39.103
2.33273	39.1286
2.33277	39.1543
2.33284	39.1799
2.33287	39.2055
2.33288	39.2312
2.33815	39.2568
2.33819	39.2825
2.3382	39.3081
2.33821	39.3338
2.33823	39.3594
2.33827	39.385
2.33832	39.4107
2.34368	39.4363
2.34371	39.462
2.34372	39.4876
2.34376	39.5132
2.34901	39.5389
2.34906	39.5645
2.35518	39.5902
2.35568	39.6158
2.35571	39.6414
2.36032	39.6671
2.36139	39.6927
2.36158	39.7184
2.36161	39.744
2.36163	39.7696
2.36705	39.7953
2.36708	39.8209
2.36709	39.8466
2.3671	39.8722
2.36711	39.8979
2.37185	39.9235
2.37188	39.9491
2.37194	39.9748
2.37206	40.0004
2.37212	40.0254
2.37218	40.0504
2.38481	40.0754
2.38483	40.1004
2.39134	40.1254
2.39139	40.1504
2.39144	40.1754
2.39148	40.2004
2.39432	40.2254
2.39435	40.2504
2.39441	40.2754
2.39444	40.3004
2.39848	40.3254
2.3986	40.3504
2.39864	40.3754
2.39865	40.4004
2.39866	40.4254
2.39867	40.4504
2.40409	40.4754
2.40412	40.5004
2.40811	40.5254
2.40814	40.5504
2.40815	40.5754
2.40816	40.6004
2.41558	40.6254
2.42343	40.6504
2.42345	40.6754
2.4235	40.7004
2.4292	40.7254
2.42942	40.7504
2.42944	40.7754
2.42945	40.8004
2.42946	40.8254
2.42947	40.8504
2.43456	40.8754
2.43459	40.9004
2.43467	40.9254
2.43476	40.9504
2.43492	40.9754
2.43497	41.0004
2.43503	41.0248
2.44003	41.0492
2.44491	41.0736
2.44496	41.098
2.44509	41.1224
2.44519	41.1468
2.44521	41.1711
2.45049	41.1955
2.45054	41.2199
2.45056	41.2443
2.45063	41.2687
2.45065	41.2931
2.45604	41.3175
2.45612	41.3419
2.45614	41.3663
2.45616	41.3907
2.45621	41.4151
2.45626	41.4394
2.46135	41.4638
2.46137	41.4882
2.46154	41.5126
2.46162	41.537
2.46169	41.5614
2.46177	41.5858
2.47053	41.6102
2.47056	41.6346
2.47057	41.659
2.47067	41.6833
2.47069	41.7077
2.47072	41.7321
2.47639	41.7565
2.47642	41.7809
2.47647	41.8053
2.47652	41.8297
2.47912	41.8541
2.47986	41.8785
2.47989	41.9029
2.47991	41.9272
2.47995	41.9516
2.47999	41.976
2.48528	42.0004
2.48533	42.0242
2.5	42.048
2.5002	42.0718
2.50022	42.0957
2.50024	42.1195
2.50026	42.1433
2.50506	42.1671
2.50509	42.1909
2.5051	42.2147
2.50511	42.2385
2.50517	42.2623
2.50522	42.2861
2.50524	42.3099
2.51046	42.3338
2.51049	42.3576
2.5105	42.3814
2.51051	42.4052
2.51351	42.429
2.51976	42.4528
2.51989	42.4766
2.52513	42.5004
2.52516	42.5242
2.52517	42.548
2.52955	42.5718
2.52961	42.5957
2.52968	42.6195
2.52978	42.6433
2.52984	42.6671
2.52991	42.6909
2.52998	42.7147
2.53549	42.7385
2.54108	42.7623
2.54112	42.7861
2.54113	42.8099
2.55426	42.8338
2.55429	42.8576
2.5543	42.8814
2.55432	42.9052
2.55436	42.929
2.55438	42.9528
2.55441	42.9766
2.55999	43.0004
2.56002	43.0237
2.56004	43.0469
2.56006	43.0702
2.56016	43.0934
2.56018	43.1167
2.56023	43.14
2.5659	43.1632
2.56593	43.1865
2.56601	43.2097
2.56612	43.233
2.56618	43.2562
2.56624	43.2795
2.56633	43.3027
2.57554	43.326
2.57563	43.3493
2.5757	43.3725
2.58078	43.3958
2.58081	43.419
2.58082	43.4423
2.58083	43.4655
2.58627	43.4888
2.5863	43.512
2.58631	43.5353
2.58632	43.5586
2.58633	43.5818
2.5864	43.6051
2.58642	43.6283
2.58646	43.6516
2.59419	43.6748
2.59427	43.6981
2.59429	43.7213
2.60545	43.7446
2.60549	43.7679
2.6055	43.7911
2.60551	43.8144
2.61093	43.8376
2.61101	43.8609
2.61104	43.8841
2.61107	43.9074
2.61625	43.9306
2.61628	43.9539
2.61629	43.9772
2.61631	44.0004
2.61632	44.0231
2.61638	44.0459
2.61645	44.0686
2.62146	44.0913
2.62154	44.1141
2.62159	44.1368
