segment	rtt	rttvar	srtt	rto
1308	61.6735	15.99	90.0983	218.018
1309	63.9016	16.101	89.9559	218.764
1310	63.8893	16.2093	89.8143	219.489
1311	59.2208	16.3656	89.648	220.573
1312	61.3926	16.4949	89.4944	221.453
1313	61.3132	16.6166	89.3476	222.28
1314	61.2895	16.7358	89.2015	223.088
1315	61.2082	16.853	89.0557	223.88
1316	61.0127	16.9696	88.9096	224.667
1317	58.2673	17.112	88.7501	225.646
1318	58.4677	17.2492	88.5923	226.586
1319	58.3894	17.3842	88.435	227.508
1320	58.2786	17.5172	88.278	228.416
1321	58.2987	17.647	88.1218	229.298
1322	61.288	17.7427	87.9821	229.924
1323	57.8789	17.8715	87.8253	230.797
1324	73.5312	17.8342	87.7508	230.424
1325	74.7835	17.7835	87.6833	229.951
1326	75.2235	17.728	87.6184	229.443
1327	75.8715	17.6657	87.5572	228.883
1328	77.7708	17.5837	87.5062	228.176
1329	78.6557	17.4927	87.4601	227.402
1330	83.9365	17.3472	87.4418	226.219
1331	80.3149	17.2407	87.4047	225.33
1332	79.9963	17.1383	87.3661	224.472
1333	82.4776	17.0107	87.3406	223.426
1334	78.221	16.9285	87.2931	222.721
1335	74.3839	16.8866	87.2259	222.319
1336	74.3527	16.8448	87.1588	221.917
1337	74.2184	16.8042	87.0914	221.525
1338	75.8614	16.7461	87.0329	221.002
1339	76.4382	16.682	86.9778	220.434
1340	77.0312	16.6119	86.926	219.821
1341	78.3442	16.5282	86.8813	219.107
1342	75.4588	16.475	86.8218	218.622
1343	64.3925	16.537	86.7049	219.001
1344	64.2266	16.5989	86.5879	219.379
1345	66.6562	16.6336	86.4841	219.553
1346	66.481	16.6687	86.3799	219.73
1347	70.3355	16.6622	86.2963	219.594
1348	68.2786	16.6764	86.2025	219.613
1349	68.5017	16.687	86.1103	219.606
1350	69.8585	16.6825	86.0256	219.486
1351	71.1098	16.6641	85.9479	219.261
1352	72.2823	16.6329	85.8768	218.94
1353	76.5179	16.5571	85.828	218.285
1354	71.0614	16.5384	85.7511	218.059
1355	74.9082	16.4791	85.6946	217.527
1356	83.3246	16.3321	85.6823	216.339
1357	85.1796	16.1672	85.6797	215.018
1358	87.8986	16.0219	85.6912	213.867
1359	91.0596	15.911	85.7192	213.007
1360	92.0573	15.8113	85.7522	212.242
1361	92.7422	15.7194	85.7886	211.544
1362	93.346	15.6343	85.828	210.903
1363	93.9225	15.5558	85.8701	210.317
1364	95.1769	15.4907	85.9186	209.844
1365	92.4191	15.3971	85.9525	209.129
1366	92.4208	15.3041	85.9861	208.419
1367	93.0243	15.2179	86.0228	207.766
1368	94.0126	15.1427	86.0644	207.206
1369	94.4667	15.0724	86.1082	206.688
1370	91.9606	14.9764	86.1387	205.95
1371	95.2297	14.9151	86.186	205.507
1372	83.7424	14.7852	86.1733	204.455
1373	83.6798	14.6571	86.1603	203.417
1374	84.5217	14.5215	86.1518	202.324
1375	96.4077	14.4771	86.2052	202.022
1376	94.4512	14.4122	86.2481	201.546
1377	94.8114	14.3513	86.2927	201.103
1378	97.0605	14.3139	86.3488	200.86
1379	95.0863	14.2558	86.3943	200.441
1380	95.0509	14.1975	86.4394	200.02
1381	92.2706	14.1104	86.4698	200
1382	92.2937	14.0241	86.5001	200
1383	94.0467	13.9566	86.5394	200
1384	94.7177	13.8964	86.582	200
1385	94.7851	13.8371	86.6247	200
1386	92.996	13.7593	86.6579	200
1387	95.2489	13.7055	86.7027	200
1388	97.8036	13.6783	86.7605	200
1389	98.3549	13.6566	86.8209	200
1390	97.1625	13.6221	86.8747	200
1391	98.3271	13.5995	86.9344	200
1392	98.4889	13.5782	86.9945	200
1393	98.5689	13.5573	87.0548	200
1394	99.39	13.5446	87.1191	200
1395	96.4864	13.5011	87.1679	200
1396	96.7907	13.4607	87.218	200
1397	98.787	13.441	87.2782	200
1398	100.757	13.4414	87.3484	200
1399	100.551	13.4389	87.4172	200
1400	103.409	13.4655	87.5005	200
1401	104.047	13.4976	87.5867	200
1402	104.071	13.5287	87.6725	200
1403	101.136	13.528	87.7426	200
1404	107.207	13.5898	87.844	200
1405	105.389	13.631	87.9354	200
1406	103.853	13.6549	88.0183	200
1407	98.653	13.6234	88.0737	200
1408	99.7482	13.6031	88.1345	200
1409	100.072	13.5858	88.1967	200
1410	104.445	13.6124	88.2779	200
1411	103.868	13.6322	88.3559	200
1412	104.708	13.6594	88.4376	200
1413	103.448	13.6729	88.5127	200
1414	103.201	13.683	88.5861	200
1415	102.87	13.689	88.6575	200
1416	104.511	13.7107	88.7368	200
1417	104.853	13.7347	88.8174	200
1418	104.389	13.7531	88.8952	200
1419	103.824	13.7648	88.9699	200
1420	102.26	13.7601	89.0363	200
1421	98.6792	13.7189	89.0845	200
1422	97.4932	13.6658	89.1266	200
1423	98.1415	13.6193	89.1717	200
1424	86.9439	13.5054	89.1605	200
1425	89.0318	13.3716	89.1599	200
1426	94.1009	13.2873	89.1846	200
1427	87.5086	13.1712	89.1762	200
1428	88.1946	13.0493	89.1713	200
1429	89.0189	12.9203	89.1705	200
1430	89.0634	12.7922	89.17	200
1431	90.0965	12.6736	89.1746	200
1432	87.5775	12.5628	89.1666	200
1433	90.7442	12.4529	89.1745	200
1434	94.8804	12.3855	89.2031	200
1435	95.5379	12.325	89.2347	200
1436	92.7433	12.2368	89.2523	200
1437	101.586	12.2378	89.3139	200
1438	101.254	12.2348	89.3736	200
1439	104.206	12.2608	89.4478	200
1440	104.804	12.2917	89.5246	200
1441	104.679	12.3203	89.6004	200
1442	102.105	12.3222	89.6629	200
1443	101.498	12.3173	89.7221	200
1444	100.454	12.3015	89.7757	200
1445	102.363	12.3043	89.8386	200
1446	103.225	12.3151	89.9056	200
1447	100.542	12.2983	89.9588	200
1448	99.5664	12.2714	90.0068	200
1449	95.5923	12.2046	90.0347	200
1450	90.808	12.0903	90.0386	200
1451	90.819	11.9772	90.0425	200
1452	93.7526	11.8945	90.061	200
1453	89.1787	11.7844	90.0566	200
1454	89.1677	11.6754	90.0522	200
1455	90.3736	11.5619	90.0538	200
1456	90.2891	11.4486	90.055	200
1457	88.2839	11.3518	90.0461	200
1458	88.136	11.2574	90.0366	200
1459	90.901	11.1535	90.0409	200
1460	85.9275	11.0831	90.0203	200
1461	86.8187	11.0043	90.0043	200
1462	85.4595	10.9397	89.9816	200
1463	88.1072	10.849	89.9722	200
1464	93.4486	10.7753	89.9896	200
1465	93.3023	10.7007	90.0062	200
1466	92.6297	10.6199	90.0193	200
1467	91.2737	10.5262	90.0255	200
1468	96.6128	10.4869	90.0585	200
1469	96.5879	10.4473	90.0911	200
1470	94.9602	10.3915	90.1155	200
1471	94.4215	10.3306	90.137	200
1472	99.5	10.321	90.1838	200
1473	97.4664	10.2906	90.2202	200
1474	96.129	10.2468	90.2498	200
1475	94.1965	10.1838	90.2695	200
1476	93.1912	10.1111	90.2841	200
1477	92.2047	10.0292	90.2937	200
1478	91.5913	9.94192	90.3002	200
1479	97.802	9.91752	90.3377	200
1480	97.9306	9.89427	90.3757	200
1481	96.9884	9.86145	90.4087	200
1482	96.3798	9.82255	90.4386	200
1483	96.4393	9.78433	90.4686	200
1484	92.3002	9.7048	90.4778	200
1485	91.6401	9.61938	90.4836	200
1486	94.3287	9.56164	90.5028	200
1487	88.9405	9.48164	90.495	200
1488	92.5795	9.40767	90.5054	200
1489	88.9668	9.32898	90.4977	200
1490	87.2376	9.26829	90.4814	200
1491	88.2742	9.19768	90.4704	200
1492	92.3551	9.12455	90.4798	200
1493	92.1189	9.04969	90.488	200
1494	92.191	8.97623	90.4965	200
1495	88.2672	8.90876	90.4854	200
1496	90.1343	8.82318	90.4836	200
1497	95.2448	8.78256	90.5074	200
1498	95.6909	8.74657	90.5333	200
1499	95.7531	8.7113	90.5594	200
1500	99.5268	8.71386	90.6043	200
1501	99.443	8.71511	90.6484	200
1502	94.644	8.66791	90.6684	200
1503	99.4594	8.66914	90.7124	200
1504	99.4991	8.67032	90.7563	200
1505	97.2326	8.64838	90.7887	200
1506	97.1974	8.62598	90.8207	200
1507	102.352	8.65503	90.8784	200
1508	102.537	8.68507	90.9367	200
1509	99.9511	8.68837	90.9818	200
1510	105.815	8.74981	91.0559	200
1511	105.893	8.80834	91.1273	200
1512	105.291	8.85983	91.1953	200
1513	108.949	8.94535	91.2807	200
1514	111.654	9.05523	91.3786	200
1515	106.318	9.11181	91.4505	200
1516	106.416	9.16809	91.5224	200
1517	104.928	9.20883	91.5869	200
1518	104.946	9.24874	91.6511	200
1519	99.5681	9.23594	91.6892	200
1520	99.5274	9.2225	91.7268	200
1521	99.4692	9.20826	91.7641	200
1522	104.62	9.24334	91.8259	200
1523	99.6057	9.22926	91.8633	200
1524	99.6392	9.21529	91.9007	200
1525	104.14	9.24437	91.9595	200
1526	104.016	9.27141	92.0175	200
1527	98.6418	9.24595	92.0493	200
1528	98.6488	9.22051	92.081	200
1529	98.6888	9.19538	92.1128	200
1530	91.7322	9.11063	92.111	200
1531	91.6619	9.02734	92.1088	200
1532	91.6261	8.94518	92.1065	200
1533	96.2343	8.89886	92.1263	200
1534	92.3892	8.81582	92.1276	200
1535	92.4217	8.73388	92.129	200
1536	92.758	8.65595	92.132	200
1537	95.9665	8.60959	92.1505	200
1538	94.1945	8.54646	92.1603	200
1539	94.9087	8.49071	92.1735	200
1540	95.5298	8.44134	92.1896	200
1541	98.7252	8.42301	92.2211	200
1542	97.8458	8.3961	92.2481	200
1543	93.805	8.33034	92.2556	200
1544	93.7727	8.26483	92.2629	200
1545	99.9401	8.25918	92.2998	200
1546	99.9773	8.25358	92.3367	200
1547	99.9274	8.24721	92.3732	200
1548	98.8155	8.22985	92.4042	200
1549	98.3196	8.2076	92.4326	200
1550	98.2496	8.18461	92.4606	200
1551	94.706	8.1275	92.4714	200
1552	99.4039	8.11601	92.5047	200
1553	99.6126	8.10632	92.5389	200
1554	89.4973	8.05762	92.5242	200
1555	92.8475	7.98325	92.5258	200
1556	92.7446	7.90859	92.5269	200
1557	92.7944	7.83512	92.5281	200
1558	87.7416	7.8058	92.5051	200
1559	87.5032	7.77884	92.4811	200
1560	87.4328	7.75259	92.4568	200
1561	81.6855	7.78161	92.405	200
1562	86.7447	7.76121	92.3778	200
1563	86.656	7.7416	92.3503	200
1564	86.4558	7.72384	92.322	200
1565	82.7443	7.74167	92.2759	200
1566	77.4161	7.81011	92.2045	200
1567	83.5014	7.81869	92.1626	200
1568	87.3709	7.78959	92.1396	200
1569	87.8453	7.75598	92.1189	200
1570	89.1134	7.7103	92.1045	200
1571	92.7659	7.64252	92.1077	200
1572	97.9387	7.6251	92.1357	200
1573	98.7525	7.61541	92.1675	200
1574	93.5921	7.55588	92.1744	200
1575	98.401	7.5431	92.2043	200
1576	98.5346	7.53144	92.2347	200
1577	94.1175	7.47712	92.2438	200
1578	94.2083	7.42412	92.2532	200
1579	94.4007	7.37338	92.2636	200
1580	94.4251	7.32327	92.2739	200
1581	98.2308	7.31013	92.3026	200
1582	98.355	7.29803	92.3317	200
1583	98.2886	7.28514	92.3603	200
1584	98.1661	7.27091	92.3882	200
1585	93.4892	7.21159	92.3935	200
1586	98.9263	7.20506	92.4249	200
1587	104.058	7.24763	92.4809	200
1588	104.084	7.28951	92.5366	200
1589	108.339	7.37136	92.6126	200
1590	103.366	7.40388	92.6643	200
1591	97.6445	7.38058	92.6883	200
1592	97.0755	7.3518	92.7093	200
1593	93.8921	7.29248	92.715	200
1594	98.9173	7.28199	92.7448	200
1595	98.8498	7.27067	92.7742	200
1596	98.8666	7.25934	92.8035	200
1597	97.6417	7.23606	92.8268	200
1598	98.0518	7.21673	92.8519	200
1599	97.8474	7.19537	92.8759	200
1600	93.2749	7.13002	92.8778	200
1601	93.2448	7.06499	92.8796	200
1602	93.1953	7.00009	92.8811	200
1603	92.9473	6.93342	92.8814	200
1604	88.3417	6.9104	92.8596	200
1605	92.8617	6.84398	92.8596	200
1606	86.0984	6.84318	92.8271	200
1607	82.7637	6.87414	92.7787	200
1608	82.7885	6.9041	92.7307	200
1609	88.6148	6.87729	92.7109	200
1610	98.9497	6.87115	92.7409	200
1611	99.3065	6.86821	92.7724	200
1612	99.6619	6.86842	92.8056	200
1613	103.399	6.90423	92.8565	200
1614	98.4591	6.89172	92.8834	200
1615	98.7164	6.88154	92.9115	200
1616	98.7147	6.87155	92.9383	200
1617	105.141	6.92091	92.9948	200
1618	108.883	7.00394	93.0684	200
1619	109.401	7.09032	93.144	200
1620	103.327	7.11895	93.1911	200
1621	99.4107	7.11063	93.2199	200
1622	103.492	7.1399	93.2675	200
1623	102.831	7.16234	93.3118	200
1624	104.96	7.20387	93.3657	200
1625	99.9499	7.19814	93.3962	200
1626	99.3068	7.18621	93.4235	200
1627	99.6729	7.17754	93.4525	200
1628	94.889	7.12438	93.4591	200
1629	98.2174	7.10247	93.4811	200
1630	99.1195	7.08892	93.5072	200
1631	108.615	7.16316	93.5772	200
1632	108.478	7.2348	93.6462	200
1633	108.344	7.30391	93.7142	200
1634	104.794	7.33887	93.7655	200
1635	104.597	7.37121	93.8157	200
1636	104.782	7.4045	93.8664	200
1637	105.024	7.43925	93.9181	200
1638	109.209	7.51196	93.9889	200
1639	103.947	7.5346	94.035	200
1640	98.7692	7.50867	94.0569	200
1641	104.004	7.53125	94.103	200
1642	94.3067	7.4634	94.1039	200
1643	94.4972	7.39794	94.1057	200
1644	94.4877	7.33297	94.1075	200
1645	98.1955	7.30293	94.1264	200
1646	98.3452	7.27437	94.1459	200
1647	93.2553	7.21526	94.1418	200
1648	93.2602	7.15662	94.1377	200
1649	97.9532	7.12568	94.1554	200
1650	92.956	7.0708	94.1498	200
1651	92.4925	7.02068	94.1422	200
1652	87.9987	7.01256	94.1137	200
1653	93.9171	6.94944	94.1128	200
1654	94.0105	6.88605	94.1123	200
1655	95.1464	6.83186	94.1171	200
1656	95.2749	6.77932	94.1225	200
1657	95.3163	6.7276	94.128	200
1658	90.6685	6.69734	94.112	200
1659	92.7555	6.64789	94.1057	200
1660	93.0999	6.59565	94.1011	200
1661	93.0693	6.54413	94.0963	200
1662	97.7159	6.51705	94.113	200
1663	87.4062	6.51881	94.082	200
1664	87.1692	6.52259	94.0488	200
1665	86.8805	6.5288	94.0143	200
1666	89.1762	6.51189	93.9901	200
1667	89.9056	6.48762	93.9697	200
1668	89.6875	6.46464	93.9474	200
1669	89.7077	6.44147	93.9253	200
1670	92.6938	6.38484	93.9186	200
1671	93.327	6.32187	93.9154	200
1672	94.3864	6.25538	93.9181	200
1673	98.6197	6.23772	93.9448	200
1674	98.7255	6.22038	93.9732	200
1675	98.7606	6.20332	94.0017	200
1676	94.1805	6.12801	94.0028	200
1677	93.6089	6.05633	94.0004	200
1678	87.8595	6.05745	93.96	200
1679	87.7689	6.0592	93.9192	200
1680	87.6827	6.06166	93.8759	200
1681	91.1233	6.01571	93.8568	200
1682	91.4375	5.96282	93.839	200
1683	87.9647	5.96152	93.7958	200
1684	103.516	6.02024	93.8718	200
1685	94.5173	5.93626	93.8768	200
1686	98.7075	5.91783	93.9171	200
1687	98.7029	5.89896	93.957	200
1688	98.4118	5.87318	93.9967	200
1689	98.3683	5.84636	94.0358	200
1690	98.2155	5.8166	94.0731	200
1691	97.9337	5.78167	94.1075	200
1692	93.9813	5.68068	94.1064	200
1693	98.8476	5.6639	94.1488	200
1694	98.8487	5.64669	94.1907	200
1695	93.3256	5.5613	94.183	200
1696	98.2802	5.53516	94.2196	200
1697	98.4868	5.51252	94.2577	200
1698	98.3933	5.48793	94.2946	200
1699	94.8103	5.39914	94.2992	200
1700	95.541	5.3249	94.3103	200
1701	95.6041	5.25291	94.3218	200
1702	98.0875	5.22636	94.3555	200
1703	93.4547	5.14911	94.3474	200
1704	98.5803	5.13275	94.3852	200
1705	98.5355	5.11521	94.4223	200
1706	98.5796	5.0981	94.4594	200
1707	92.5969	5.04032	94.4428	200
1708	92.4272	4.9863	94.4248	200
1709	91.3794	4.95165	94.3976	200
1710	97.4527	4.91778	94.4248	200
1711	97.7381	4.88912	94.4544	200
1712	98.2543	4.86967	94.4884	200
1713	95.9774	4.80931	94.5016	200
1714	104.181	4.89627	94.5881	200
1715	110.94	5.10084	94.7341	200
1716	100.663	5.11562	94.787	200
1717	45.8466	5.8982	94.35	200
1718	45.9532	6.65711	93.9179	200
1719	45.9834	7.3942	93.4899	200
1720	46.0778	8.10881	93.0666	200
1721	54.5975	8.65096	92.7231	200
1722	54.6413	9.17651	92.3831	200
1723	54.5939	9.68745	92.0457	200
1724	49.2417	10.2788	91.6635	200
1725	48.944	10.8581	91.2821	200
1726	53.3444	11.3417	90.9434	200
1727	53.134	11.8143	90.6058	200
1728	52.166	12.2898	90.2626	200
1729	52.0755	12.7522	89.9216	200
1730	55.3185	13.1424	89.6127	200
1731	61.0197	13.4183	89.3574	200
1732	56.0453	13.7736	89.0599	200
1733	56.1713	14.1149	88.7663	201.685
1734	56.0081	14.4734	88.4513	204.239
1735	56.0458	14.8183	88.1397	206.686
1736	56.0926	15.1772	87.8059	209.224
1737	56.2235	15.519	87.4769	211.629
1738	56.2139	15.8768	87.1217	214.136
1739	53.3743	16.2829	86.7382	217.002
1740	53.0231	16.7187	86.3167	220.067
1741	52.5289	17.1455	85.8944	223.058
1742	52.4715	17.5976	85.4302	226.211
1743	43.823	18.2646	84.8523	230.969
1744	48.4709	18.8307	84.2838	234.929
1745	48.4124	19.3632	83.7233	238.629
1746	48.2408	19.9389	83.0897	242.601
1747	48.1998	20.4729	82.4667	246.25
1748	52.1012	20.8262	81.9244	248.534
1749	51.8945	21.1549	81.3882	250.627
1750	49.3486	21.495	80.8876	252.848
1751	49.2531	21.8119	80.3933	254.888
1752	49.1892	22.1054	79.9057	256.749
1753	49.0379	22.3792	79.4234	258.457
1754	49.0951	22.6276	78.9495	259.971
1755	49.8303	22.8305	78.4945	261.139
1756	50.4334	22.994	78.0561	262.008
1757	50.7716	23.128	77.6298	262.654
1758	50.811	23.2434	77.2107	263.158
1759	48.7139	23.4075	76.7655	264.026
1760	48.2712	23.5665	76.3202	264.852
1761	48.3145	23.7052	75.8826	265.524
1762	48.2894	23.8267	75.4515	266.065
1763	44.4222	24.0518	74.9667	267.381
1764	44.5389	24.2511	74.4912	268.5
1765	44.5642	24.4284	74.0236	269.451
1766	33.5906	24.9286	73.3919	272.82
1767	38.0502	25.254	72.8396	274.871
1768	38.0317	25.5525	72.2958	276.716
1769	37.9857	25.8262	71.7597	278.369
1770	38.1271	26.0702	71.2342	279.795
1771	33.3075	26.4407	70.6416	282.167
1772	38.1596	26.6295	70.134	283.17
1773	37.9084	26.8043	69.6305	284.065
1774	38.0084	26.9549	69.1364	284.776
1775	34.4645	27.1961	68.5947	286.163
1776	33.2914	27.4494	68.043	287.638
1777	41.1674	27.4315	67.6231	287.075
1778	41.1671	27.401	67.2097	286.418
1779	41.0637	27.3618	66.8012	285.695
1780	41.1206	27.3092	66.3999	284.874
1781	41.2107	27.243	66.0064	283.95
1782	41.3251	27.1629	65.6207	282.924
1783	41.3313	27.0831	65.2834	281.948
1784	41.5437	26.9902	64.9536	280.876
1785	41.5692	26.8901	64.6289	279.749
1786	41.6089	26.7826	64.3091	278.57
1787	41.5011	26.6722	63.9924	277.37
1788	41.0986	26.5672	63.6744	276.212
1789	35.672	26.6071	63.2855	276.142
1790	35.6267	26.6363	62.9013	275.992
1791	35.5562	26.656	62.5215	275.769
1792	40.0232	26.5405	62.209	274.533
1793	53.5982	26.0424	62.0894	270.429
1794	30.9422	26.1842	61.6568	271.131
1795	31.0156	26.308	61.2313	271.696
1796	32.3442	26.3797	60.8301	271.868
1797	32.1778	26.4428	60.4321	271.975
1798	32.1012	26.4953	60.0386	272.001
1799	32.0128	26.5378	59.6494	271.952
1800	32.0408	26.5675	59.2659	271.806
1801	35.2106	26.4977	58.9318	270.914
1802	30.6291	26.5479	58.5387	270.922
1803	30.6861	26.5841	58.1519	270.825
1804	30.7873	26.6058	57.7718	270.618
1805	30.6516	26.6201	57.3952	270.356
1806	30.5926	26.6252	57.0229	270.024
1807	30.6132	26.6192	56.6561	269.609
1808	30.6247	26.6028	56.2945	269.117
1809	36.3869	26.4169	56.018	267.353
1810	31.8407	26.3547	55.6823	266.519
1811	24.0693	26.5007	55.2432	267.249
1812	39.8212	26.193	55.029	264.573
1813	40.1836	25.8778	54.8228	261.845
1814	39.4823	25.5851	54.6097	259.29
1815	40.1976	25.2747	54.4096	256.607
1816	40.3051	24.9644	54.2137	253.929
1817	41.4675	24.625	54.0366	251.037
1818	41.5372	24.2882	53.863	248.169
1819	41.6627	23.986	53.7105	245.599
1820	40.1557	23.7252	53.5411	243.343
1821	40.1201	23.4676	53.3733	241.114
1822	40.1064	23.2126	53.2075	238.908
1823	40.0898	22.9602	53.0435	236.725
1824	40.1187	22.7093	52.882	234.557
1825	43.0972	22.3862	52.7597	231.849
1826	43.0639	22.069	52.6385	229.19
1827	43.0469	21.757	52.5186	226.575
1828	37.2165	21.5957	52.3273	225.093
1829	37.1997	21.4339	52.1382	223.61
1830	47.2172	21.0211	52.0767	220.246
1831	48.0825	20.5954	52.0268	216.79
1832	47.7347	20.1879	51.9731	213.476
1833	47.2334	19.8017	51.9139	210.327
1834	50.7724	19.3352	51.8996	206.581
1835	50.7785	18.8798	51.8856	202.924
1836	49.8709	18.4582	51.8604	200
1837	49.9116	18.0454	51.836	200
1838	50.0416	17.6392	51.8136	200
1839	50.0629	17.242	51.7917	200
1840	48.4763	16.8938	51.7503	200
1841	48.6152	16.5498	51.7111	200
1842	53.0969	16.1707	51.7284	200
1843	53.1322	15.8015	51.746	200
1844	53.2611	15.4444	51.7649	200
1845	50.4631	15.0908	51.7486	200
1846	50.5946	14.7424	51.7342	200
1847	50.6405	14.4012	51.7205	200
1848	51.0243	14.0586	51.7118	200
1849	51.051	13.7236	51.7036	200
1850	34.4763	13.8112	51.4882	200
1852	26.1014	14.1006	51.1709	200
1853	26.5686	14.3631	50.8633	200
1854	22.3825	14.7161	50.5073	200
1855	23.6296	15.0201	50.1714	200
1856	23.4185	15.3134	49.837	200
1857	23.4086	15.5913	49.5066	200
1858	23.4547	15.8528	49.181	200
1859	23.601	16.096	48.8612	200
1860	26.4142	16.2548	48.5806	200
1861	26.2726	16.3924	48.3271	200
1862	28.6507	16.467	48.1035	200
1851	39.0855	16.2977	48.001	200
1863	28.6858	16.3663	47.7815	200
1864	29.826	16.4024	47.5775	200
1865	29.603	16.4381	47.3732	200
1866	29.4013	16.473	47.169	200
1867	29.3611	16.5033	46.9667	200
1868	29.379	16.528	46.7668	200
1869	32.5399	16.4757	46.6051	200
1870	32.4505	16.4229	46.4443	200
1871	30.3322	16.4159	46.2612	200
1878	29.407	16.4258	46.0697	200
1879	31.1897	16.3907	45.9006	200
1880	28.2655	16.419	45.7002	200
1881	28.347	16.4402	45.503	200
1882	28.4451	16.4542	45.3091	200
1883	28.9801	16.4514	45.1236	200
1887	47.6786	16.1356	45.1526	200
1888	47.7888	15.8288	45.1826	200
1889	47.6706	15.5256	45.2108	200
1890	47.6614	15.2284	45.2387	200
1891	44.0797	14.9086	45.2255	200
1892	44.0719	14.596	45.2124	200
1893	42.8794	14.3173	45.1859	200
1872	67.6551	14.5026	45.4412	200
1873	72.4479	14.7868	45.7481	200
1874	72.5816	15.0606	46.053	200
1875	71.3793	15.2939	46.3408	200
1876	74.316	15.5821	46.6587	200
1877	74.6634	15.8644	46.977	200
1884	64.451	15.901	47.1755	200
1897	43.5077	15.623	47.1339	200
1898	43.4954	15.3506	47.0925	200
1899	40.6346	15.1485	47.0191	200
1885	70.0328	15.3272	47.2807	200
1886	74.3923	15.5951	47.5887	200
1894	59.7449	15.5169	47.7269	200
1895	57.8907	15.3952	47.8424	200
1896	59.7588	15.3162	47.9778	200
1911	25.2159	15.4854	47.7191	200
1906	52.2992	15.2376	47.7712	200
1907	52.7921	15.0054	47.8282	200
1908	49.3509	14.6989	47.8455	200
1909	45.0951	14.4274	47.8143	200
1910	47.0326	14.1431	47.8061	200
1900	94.4257	14.8197	48.2918	200
1901	99.2112	15.5718	48.8222	200
1902	99.309	16.2992	49.3481	200
1903	99.4607	17.0036	49.8701	200
1904	103.023	17.7567	50.4238	200
1905	104.281	18.5088	50.9848	200
1912	96.4652	19.0707	51.4585	204.024
1913	96.0756	19.6029	51.9233	208.747
1914	95.8859	20.1104	52.3812	213.265
1915	95.7684	20.5954	52.8332	217.596
1916	95.6607	21.0585	53.2793	221.748
1917	99.8868	21.5908	53.7648	226.491
1918	94.9947	22	54.1943	230.194
1919	89.4266	22.2756	54.5613	232.766
1920	100.171	22.7617	55.0364	237.13
1921	102.267	23.2715	55.5283	241.7
1922	101.164	23.7374	56.0037	245.903
1923	97.3755	24.1048	56.4347	249.273
1924	90.4198	24.3106	56.7887	251.274
1925	89.8483	24.4929	57.1331	253.076
1926	89.6328	24.6597	57.4716	254.749
1927	105.736	25.1515	57.9744	259.186
1928	108.788	25.6861	58.5037	263.993
1929	107.38	26.1692	59.0128	268.367
1930	110.07	26.6877	59.5446	273.047
1931	112.328	27.2314	60.0945	277.946
1932	115.637	27.8212	60.673	283.243
1933	115.413	28.382	61.2432	288.299
1934	116.581	28.9436	61.8197	293.368
1935	115.857	29.4664	62.3825	298.114
1936	109.625	29.8367	62.8747	301.568
1937	109.682	30.1903	63.3622	304.884
1938	109.748	30.5277	63.8454	308.067
1939	109.812	30.8493	64.3242	311.119
1940	113.348	31.2279	64.8349	314.658
1941	109.064	31.4988	65.2956	317.286
1942	109.374	31.7609	65.7548	319.842
1943	109.399	32.0084	66.2094	322.277
1944	100.732	32.0608	66.569	323.056
1945	98.5999	32.0602	66.9027	323.384
1946	97.8789	32.0376	67.2253	323.526
1947	96.7064	31.9843	67.5324	323.407
1948	95.3048	31.8966	67.8217	322.995
1949	97.7978	31.8566	68.134	322.987
1950	97.1924	31.7983	68.4367	322.823
1951	91.8894	31.6244	68.681	321.676
1952	90.1358	31.4126	68.9044	320.205
1953	90.8533	31.2154	69.1331	318.856
1954	90.6727	31.0293	69.3402	317.575
1955	87.3116	30.7782	69.513	315.739
1956	80.6778	30.401	69.6203	312.829
1957	79.1884	30.0004	69.7123	309.716
1958	84.5742	29.7093	69.8552	307.529
1959	92.3247	29.57	70.0713	306.632
1960	92.9843	29.442	70.2916	305.828
1961	94.76	29.3464	70.5269	305.298
1962	100.542	29.3592	70.8155	305.689
1963	101.667	29.3879	71.1121	306.216
1964	102.101	29.4187	71.4101	306.76
1965	98.5894	29.3757	71.6714	306.677
1966	98.4306	29.3253	71.9287	306.531
1967	100.744	29.3155	72.2058	306.73
1968	102.057	29.3258	72.4928	307.099
1969	100.296	29.2965	72.7602	307.133
1970	101.037	29.2769	73.0321	307.247
1971	101.494	29.2613	73.3057	307.396
1972	105.77	29.3229	73.6179	308.201
1973	98.7805	29.2429	73.8599	307.803
1974	96.7235	29.1202	74.0797	307.041
1975	96.6678	28.9946	74.2969	306.253
1976	108.12	29.0874	74.6221	307.321
1977	112.955	29.2652	74.9907	309.112
1978	112.282	29.4196	75.3493	310.706
1979	112.309	29.5646	75.7046	312.221
1980	111.75	29.6892	76.0512	313.565
1981	108.287	29.7382	76.3612	314.266
1982	110.033	29.8138	76.685	315.195
1983	110.658	29.8938	77.0116	316.162
1984	107.783	29.9107	77.3075	316.593
1985	96.9419	29.713	77.4963	315.201
1986	99.1255	29.5576	77.7043	314.165
1987	105.08	29.5156	77.9675	314.093
1988	100.495	29.3812	78.1841	313.234
1989	101.379	29.2623	78.4071	312.505
1990	104.895	29.2089	78.6618	312.333
1991	105.464	29.1626	78.9195	312.221
1992	105.481	29.1126	79.1749	312.076
1993	102.839	29.0078	79.4025	311.465
