time	cwndsize
0.521408	191
0.522376	192
0.523444	193
0.52396	194
0.525402	195
0.525842	196
0.527834	197
0.528639	198
0.529482	199
0.530526	200
0.531747	201
0.532402	202
0.533131	203
0.533812	204
0.534473	205
0.535408	206
0.536161	207
0.536796	208
0.53732	209
0.538215	210
0.538883	211
0.539445	212
0.540212	213
0.540758	214
0.541405	215
0.542145	216
0.542779	217
0.543555	218
0.544199	219
0.544905	220
0.545584	221
0.546315	222
0.547222	223
0.548036	224
0.548365	225
0.549045	226
0.549718	227
0.550382	228
0.551096	229
0.551794	230
0.553133	231
0.553862	232
0.55525	233
0.555919	234
0.556762	235
0.557286	236
0.558699	237
0.560956	238
0.562089	239
0.562929	240
0.564213	241
0.566596	242
0.567618	243
0.56899	244
0.570498	245
0.571798	246
0.573333	247
0.573812	248
0.575166	249
0.576607	250
0.577924	251
0.579763	252
0.581542	253
0.582188	254
0.584212	255
0.586315	256
0.588796	257
0.589777	258
0.591162	259
0.592583	260
0.593952	261
0.595356	262
0.596692	263
0.597407	264
0.598033	265
0.5994	266
0.600794	267
0.602196	268
0.603596	269
0.604898	270
0.606406	271
0.60775	272
0.609071	273
0.610509	274
0.611804	275
0.613264	276
0.614602	277
0.616493	278
0.617778	279
0.619207	280
0.61992	281
0.621242	282
0.623355	283
0.624695	284
0.626107	285
0.62748	286
0.628884	287
0.630228	288
0.631529	289
0.634296	290
0.719998	291
0.721358	292
0.722744	293
0.724168	294
0.725582	295
0.72702	296
0.728458	297
0.729068	298
0.731882	299
0.732531	300
0.736603	301
0.737191	302
0.738568	303
0.739975	304
0.74205	305
0.743456	306
0.746154	307
0.747489	308
0.750239	309
0.751722	310
0.752976	311
0.756115	312
0.75815	313
0.759536	314
0.760905	315
0.762305	316
0.763648	317
0.76585	318
0.768629	319
0.770051	320
0.779634	321
0.78115	322
0.78378	323
0.785041	324
0.793337	325
0.794633	326
0.796031	327
0.797402	328
0.801526	329
0.802231	330
0.80358	331
0.805135	332
0.805618	333
0.806994	334
0.809269	335
0.809732	336
0.813529	337
0.814265	338
0.816308	339
0.818101	340
0.81841	341
0.81975	342
0.821141	343
0.821788	344
0.82461	345
0.825351	346
0.826657	347
0.827821	348
0.828703	349
0.830104	350
0.832156	351
0.832897	352
0.838362	353
0.839986	354
0.840527	355
0.841167	356
0.841821	357
0.842552	358
0.843919	359
0.844588	360
0.84557	361
0.846669	362
0.848062	363
0.849415	364
0.850787	365
0.852169	366
0.853542	367
0.854936	368
0.856547	369
0.857649	370
0.859166	371
0.860825	372
0.862508	373
0.86337	374
0.864626	375
0.865983	376
0.867471	377
0.868721	378
0.87009	379
0.871485	380
0.872989	381
0.873854	382
0.875328	383
0.876624	384
0.87753	385
0.878842	386
0.88132	387
0.88268	388
0.884054	389
0.88543	390
0.886795	391
0.888458	392
0.89165	393
0.893002	394
0.894367	395
0.895972	396
0.897971	397
0.899215	398
0.900661	399
0.902027	400
0.90424	401
0.90566	402
0.90684	403
0.908192	404
0.910653	405
0.911743	406
0.913186	407
0.914502	408
0.915917	409
0.917312	410
0.918642	411
0.92052	412
0.9228	413
0.924149	414
0.927476	207
0.928848	207.005
0.930882	207.01
0.932999	207.014
0.935025	207.019
0.939847	207.024
0.94324	207.029
0.945318	207.034
0.953223	207.039
0.95469	207.043
0.95647	207.048
0.959252	207.053
0.960625	207.058
0.962029	207.063
0.964074	207.068
0.965443	207.072
0.96795	207.077
0.969427	207.082
0.97151	207.087
0.972688	207.092
0.974011	207.097
0.976738	207.101
0.978834	207.106
0.98021	207.111
0.982259	207.116
0.983648	207.121
0.9858	207.126
0.987151	207.13
0.989123	207.135
0.991173	207.14
0.994352	207.145
0.995329	207.15
0.998046	207.155
1.00771	207.159
1.01593	207.164
1.02862	207.169
1.03624	207.174
1.0431	207.179
1.05558	207.184
1.06525	207.188
1.0721	207.193
1.07554	207.198
1.07836	207.203
1.08044	207.208
1.08581	207.213
1.0921	207.217
1.09685	207.222
1.10237	207.227
1.10503	207.232
1.11199	207.237
1.11651	207.242
1.11905	207.246
1.12388	207.251
1.12592	207.256
1.12865	207.261
1.13209	207.266
1.13488	207.271
1.13826	207.275
1.14116	207.28
1.14374	207.285
1.14648	207.29
1.15069	207.295
1.15336	207.3
1.15612	207.304
1.15886	207.309
1.16433	207.314
1.16708	207.319
1.16984	207.324
1.17535	207.329
1.17739	207.333
1.17949	207.338
1.18094	207.343
1.18218	207.348
1.18366	207.353
1.18506	207.357
1.18833	207.362
1.18976	207.367
1.19399	207.372
1.19914	207.377
1.20257	207.382
1.2053	207.386
1.20803	207.391
1.20943	207.396
1.21078	207.401
1.21322	207.406
1.21543	207.411
1.21764	207.415
1.2187	207.42
1.22009	207.425
1.22145	207.43
1.2228	207.435
1.2242	207.44
1.22556	207.444
1.22689	207.449
1.22828	207.454
1.22967	207.459
1.23109	207.464
1.23241	207.469
1.2339	207.473
1.2352	207.478
1.23656	207.483
1.23796	207.488
1.23931	207.493
1.24066	207.498
1.24205	207.502
1.24345	207.507
1.24476	207.512
1.2469	207.517
1.24826	207.522
1.25036	207.527
1.25124	207.531
1.25171	207.536
1.25245	207.541
1.25318	207.546
1.25415	207.551
1.25463	207.556
1.25668	207.56
1.26079	207.565
1.26217	207.57
1.26352	207.575
1.26487	207.58
1.26625	207.585
1.26696	207.589
1.26898	207.594
1.27028	207.599
1.27171	207.604
1.27376	207.609
1.27827	207.614
1.27895	207.618
1.28028	207.623
1.28234	207.628
1.28369	207.633
1.28509	207.638
1.28794	207.643
1.28815	207.647
1.29001	207.652
1.29138	207.657
1.29206	207.662
1.29273	207.667
1.29342	207.671
1.29427	207.676
1.29481	207.681
1.29549	207.686
1.29616	207.691
1.29687	207.696
1.29765	207.7
1.29822	207.705
1.29899	207.71
1.29961	207.715
1.30034	207.72
1.30107	207.725
1.30178	207.729
1.30252	207.734
1.30335	207.739
1.30375	207.744
1.30447	207.749
1.30511	207.754
1.30595	207.758
1.30649	207.763
1.30716	207.768
1.30785	207.773
1.30854	207.778
1.30925	207.783
1.31	207.787
1.31062	207.792
1.31131	207.797
1.31206	207.802
1.31267	207.807
1.31344	207.812
1.31408	207.816
1.31474	207.821
1.31545	207.826
1.31613	207.831
1.31749	207.836
1.31817	207.841
1.31888	207.845
1.3223	207.85
1.32371	207.855
1.32439	207.86
1.32508	207.865
1.32573	207.87
1.32643	207.874
1.32712	207.879
1.32787	207.884
1.32848	207.889
1.33007	207.894
1.33012	207.899
1.33053	207.903
1.33124	207.908
1.33193	207.913
1.33271	207.918
1.3333	207.923
1.33398	207.928
1.33466	207.932
1.33609	207.937
1.33678	207.942
1.33746	207.947
1.3396	207.952
1.34029	207.957
1.34097	207.961
1.34173	207.966
1.34232	207.971
1.34302	207.976
1.34375	207.981
1.3444	207.986
1.34514	207.99
1.3458	207.995
1.34644	208
1.34715	208.005
1.34785	208.01
1.34855	208.014
1.34917	208.019
1.34993	208.024
1.35059	208.029
1.35126	208.034
1.35202	208.038
1.35267	208.043
1.35404	208.048
1.35471	208.053
1.35606	208.058
1.35678	208.063
1.35745	208.067
1.35816	208.072
1.35882	208.077
1.35961	208.082
1.36018	208.087
1.36161	208.091
1.36231	208.096
1.36365	208.101
1.36431	208.106
1.36502	208.111
1.36637	208.115
1.36777	208.12
1.3692	208.125
1.3726	208.13
1.374	208.135
1.37585	208.139
1.37671	208.144
1.37753	208.149
1.37905	208.154
1.38056	208.159
1.38177	208.163
1.3829	208.168
1.38425	208.173
1.38572	208.178
1.38728	208.183
1.38853	208.188
1.38995	208.192
1.39059	208.197
1.39122	208.202
1.39187	208.207
1.39252	208.212
1.39397	208.216
1.39462	208.221
1.39544	208.226
1.39644	208.231
1.39683	208.236
1.39754	208.24
1.39815	208.245
1.39882	208.25
1.39956	208.255
1.40017	208.26
1.40161	208.264
1.40231	208.269
1.40364	208.274
1.40501	208.279
1.40634	208.284
1.40789	208.288
1.4093	208.293
1.4106	208.298
1.41206	208.303
1.41341	208.308
1.41466	208.313
1.41746	208.317
1.41884	208.322
1.42302	208.327
1.42432	208.332
1.42853	208.337
1.42981	208.341
1.43119	208.346
1.43187	208.351
1.43256	208.356
1.43621	208.361
1.44066	208.365
1.44194	208.37
1.4426	208.375
1.44468	208.38
1.44605	208.385
1.4481	208.389
1.44948	208.394
1.45088	208.399
1.45226	208.404
1.45369	208.409
1.45931	208.413
1.46047	208.418
1.46184	208.423
1.46526	208.428
1.46595	208.433
1.46734	208.438
1.46872	208.442
1.47021	208.447
1.47149	208.452
1.47285	208.457
1.47443	208.462
1.47566	208.466
1.47698	208.471
1.47763	208.476
1.47921	208.481
1.48041	208.486
1.48181	208.49
1.48317	208.495
1.48453	208.5
1.48752	208.505
1.48868	208.51
1.49006	208.514
1.49418	208.519
1.49698	208.524
1.49856	208.529
1.49969	208.534
1.50107	208.538
1.50243	208.543
1.5045	208.548
1.508	208.553
1.5095	208.558
1.51109	208.563
1.51227	208.567
1.51366	208.572
1.5151	208.577
1.51655	208.582
1.51781	208.587
1.51999	208.591
1.52139	208.596
1.52276	208.601
1.52404	208.606
1.52546	208.611
1.52681	208.615
1.52816	208.62
1.52957	208.625
1.53095	208.63
1.53239	208.635
1.53367	208.639
1.53503	208.644
1.53646	208.649
1.53916	208.654
1.54199	208.659
1.54335	208.663
1.54467	208.668
1.54601	208.673
1.54743	208.678
1.5489	208.683
1.55156	208.688
1.55303	208.692
1.65192	208.697
1.65282	208.702
1.65332	208.707
1.65414	208.712
1.65498	208.716
1.65558	208.721
1.65607	208.726
1.65679	208.731
1.65812	208.736
1.66092	208.74
1.66099	208.745
1.66112	208.75
1.66164	208.755
1.66297	208.76
1.66429	208.764
1.66641	208.769
1.66704	208.774
1.66908	208.779
1.67044	208.784
1.6725	208.788
1.67393	208.793
1.67459	208.798
1.67528	208.803
1.67674	208.808
1.67742	208.813
1.67841	208.817
1.67877	208.822
1.68014	208.827
1.68083	208.832
1.68154	208.837
1.68291	208.841
1.68357	208.846
1.70708	208.851
1.70909	208.856
1.70975	208.861
1.71045	208.865
1.71178	208.87
1.71317	208.875
1.71332	208.88
1.71434	208.885
1.71477	208.889
1.71539	208.894
1.71701	208.899
1.71816	208.904
1.7185	208.909
1.71939	208.913
1.71988	208.918
1.7205	208.923
1.72114	208.928
1.72189	208.933
1.72254	208.938
1.72333	208.942
1.72393	208.947
1.72465	208.952
1.72538	208.957
1.72611	104.478
1.72661	104.488
1.72733	104.498
1.728	104.507
1.7287	104.517
1.72937	104.526
1.73019	104.536
1.73104	104.546
1.73162	104.555
1.73232	104.565
1.73295	104.575
1.73375	104.584
1.73438	104.594
1.73507	104.603
1.73576	104.613
1.73642	104.623
1.73707	104.632
1.73784	104.642
1.73852	104.651
1.73919	104.661
1.7401	104.671
1.74058	104.68
1.7415	104.69
1.74196	104.7
1.74265	104.709
1.74335	104.719
1.74409	104.728
1.74477	104.738
1.74546	104.748
1.74639	104.757
1.74678	104.767
1.7475	104.776
1.74834	104.786
1.74958	104.796
1.75029	104.805
1.75091	104.815
1.75161	104.825
1.75233	104.834
1.75303	104.844
1.75468	104.853
1.75518	104.863
1.75587	104.873
1.75657	104.882
1.75728	104.892
1.75862	104.901
1.75933	104.911
1.76021	104.921
1.76091	104.93
1.76139	104.94
1.76209	104.95
1.76275	104.959
1.76452	104.969
1.76482	104.978
1.76616	104.988
1.76691	104.998
1.76758	105.007
1.76831	105.017
1.76892	105.026
1.76966	105.036
1.77031	105.045
1.77097	105.055
1.77169	105.064
1.77307	105.074
1.77376	105.083
1.77451	105.093
1.77531	105.102
1.77651	105.112
1.77901	105.122
1.77927	105.131
1.7817	105.141
1.78302	105.15
1.78315	105.16
1.78381	105.169
1.78463	105.179
1.78594	105.188
1.78658	105.198
1.78725	105.207
1.78799	105.217
1.78949	105.226
1.79085	105.236
1.79138	105.245
1.79214	105.255
1.79285	105.264
1.79356	105.274
1.79448	105.283
1.79626	105.293
1.7963	105.302
1.79906	105.312
1.80248	105.322
1.80316	105.331
1.8039	105.341
1.80454	105.35
1.80534	105.36
1.808	105.369
1.80956	105.379
1.81218	105.388
1.81284	105.398
1.81352	105.407
1.81489	105.417
1.81694	105.426
1.81913	105.436
1.82036	105.445
1.82243	105.455
1.8238	105.464
1.82588	105.474
1.83132	105.483
1.839	105.493
1.84037	105.502
1.8417	105.512
1.84375	105.522
1.84521	105.531
1.84657	105.541
1.84868	105.55
1.8506	105.56
1.85198	105.569
1.85471	105.579
1.857	105.588
1.85885	105.598
1.86708	105.607
1.86919	105.617
1.87259	105.626
1.87553	105.636
1.87816	105.645
1.88175	105.655
1.88316	105.664
1.88454	105.674
1.8871	105.683
1.88732	105.693
1.89135	105.702
1.89272	105.712
1.89412	105.722
1.89557	105.731
1.89685	105.741
1.89753	105.75
1.89964	105.76
1.90669	105.769
1.90952	105.779
1.9108	105.788
1.9118	105.798
1.91292	105.807
1.91419	105.817
1.91529	105.826
1.91557	105.836
1.91713	105.845
1.91769	105.855
1.91903	105.864
1.9204	105.874
1.9211	105.883
1.92182	105.893
1.92251	105.902
1.92441	105.912
1.92457	105.922
1.9257	105.931
1.92599	105.941
1.92654	105.95
1.92727	105.96
1.92867	105.969
1.92946	105.979
1.93272	105.988
1.93488	105.998
1.93622	106.007
1.9376	106.017
1.93896	106.026
1.94036	106.036
1.94098	106.045
1.94245	106.054
1.94376	106.064
1.94571	106.073
1.94707	106.083
1.94786	106.092
1.94915	106.102
1.95049	106.111
1.95191	106.12
1.95255	106.13
1.95325	106.139
1.9622	106.149
1.96491	106.158
1.96627	106.168
1.96698	106.177
1.96839	106.186
1.96905	106.196
1.96977	106.205
1.9704	106.215
1.97118	106.224
1.97183	106.234
1.97247	106.243
1.97315	106.253
1.9741	106.262
1.97454	106.271
1.97526	106.281
1.97598	106.29
1.97803	106.3
1.97872	106.309
1.99565	106.319
1.99762	106.328
1.99971	106.337
2.00104	106.347
2.00179	106.356
2.00401	106.366
2.00476	106.375
2.00616	106.385
2.00816	106.394
2.01128	106.403
2.01284	106.413
2.01683	106.422
2.01773	106.432
2.02018	106.441
2.02086	106.451
2.02325	106.46
2.02359	106.469
2.02432	106.479
2.02569	106.488
2.02639	106.498
2.02716	106.507
2.02778	106.517
2.03016	106.526
2.03144	106.536
2.03209	106.545
2.03283	106.554
2.03347	106.564
2.03831	106.573
2.03903	106.583
2.04036	106.592
2.04245	106.602
2.04269	53.3008
2.04336	53.3196
2.04402	53.3385
2.04455	53.3574
2.04522	53.3763
2.04587	53.3951
2.0473	53.414
2.04795	53.4329
2.0493	53.4517
2.05067	53.4706
2.05202	53.4895
2.05278	53.5083
2.07027	53.5272
2.0706	53.5461
2.07198	53.5649
2.07268	53.5838
2.07519	53.6027
2.07655	53.6215
2.07724	53.6404
2.07792	53.6593
2.07998	53.6781
2.0807	53.697
2.08203	53.7159
2.0834	53.7347
2.0841	53.7536
2.08486	53.7725
2.08551	53.7913
2.08621	53.8102
2.08689	53.8291
2.0886	53.848
2.08925	53.8668
2.08993	53.8857
2.09063	53.9046
2.09201	53.9234
2.09269	53.9423
2.09453	53.9612
2.09508	53.98
2.09579	53.9989
2.09732	54.0178
2.09808	54.0363
2.09863	54.0548
2.09923	54.0733
2.10108	54.0918
2.10129	54.1104
2.10212	54.1289
2.10222	54.1474
2.10275	54.1659
2.10409	54.1844
2.10479	54.2029
2.1055	54.2215
2.10621	54.24
2.10693	54.2585
2.10808	54.277
2.10844	54.2955
2.10899	54.3141
2.10969	54.3326
2.11031	54.3511
2.11102	54.3696
2.11172	54.3881
2.11239	54.4067
2.1131	54.4252
2.11384	54.4437
2.1145	54.4622
2.11517	54.4807
2.11594	54.4992
2.11686	54.5178
2.11736	54.5363
2.11796	54.5548
2.11872	54.5733
2.11964	54.5918
2.12028	54.6104
2.1208	54.6289
2.13907	54.6474
2.14085	54.6659
2.1412	54.6844
2.14248	54.7029
2.14346	54.7215
2.1446	54.74
2.14611	54.7585
2.14727	54.777
2.14864	54.7955
2.15004	54.8141
2.1523	54.8326
2.15355	54.8511
2.15621	54.8696
2.16037	54.8881
2.16329	54.9067
2.16455	54.9252
2.16598	54.9437
2.1701	54.9622
2.17079	54.9807
2.17352	54.9992
2.1756	55.0178
2.17698	55.0359
2.17908	55.0541
2.18039	55.0723
2.18175	55.0905
2.18352	55.1087
2.18484	55.1269
2.1853	55.145
2.18598	55.1632
2.19565	27.5816
2.19582	27.6186
2.19613	27.6557
2.19631	27.6927
2.19669	27.7298
2.19674	27.7668
2.19873	27.8038
2.20009	27.8409
2.2022	27.8779
2.20488	27.9149
2.20698	27.952
2.2091	27.989
2.21053	28.0261
2.21211	28.0618
2.21345	28.0975
2.21565	28.1332
2.21672	28.1689
2.21741	28.2046
2.21904	28.2403
2.22044	28.2761
2.22132	28.3118
2.23291	28.3475
2.23428	28.3832
2.23567	28.4189
2.23631	28.4546
2.23799	28.4903
2.23978	28.5261
2.24051	28.5618
2.24119	28.5975
2.2435	28.6332
2.24451	28.6689
2.24465	28.7046
2.24546	28.7403
2.24604	28.7761
2.24675	28.8118
2.2477	28.8475
2.24906	28.8832
2.24939	28.9189
2.25031	28.9546
2.25226	28.9903
2.25253	29.0261
2.25268	29.0605
2.25374	29.095
2.25576	29.1295
2.25784	29.164
2.26023	29.1985
2.26121	29.2329
2.26193	29.2674
2.26263	29.3019
2.26374	29.3364
2.26475	29.3709
2.26618	29.4054
2.30673	29.4398
2.31012	29.4743
2.31351	29.5088
2.31495	29.5433
2.31624	29.5778
2.3193	29.6123
2.32035	29.6467
2.32245	29.6812
2.3245	29.7157
2.32655	29.7502
2.32725	29.7847
2.32818	29.8192
2.32964	29.8536
2.3308	29.8881
2.33582	29.9226
2.34145	29.9571
2.34879	29.9916
2.35014	30.0261
2.35221	30.0594
2.35371	30.0927
2.35429	30.1261
2.35503	30.1594
2.35567	30.1927
2.35638	30.2261
2.35731	30.2594
2.35868	30.2927
2.36124	30.3261
2.3619	30.3594
2.36376	30.3927
2.36846	30.4261
2.3691	30.4594
2.36987	30.4927
2.37054	30.5261
2.37548	30.5594
2.37689	30.5927
2.37823	30.6261
2.38096	30.6594
2.38441	30.6927
2.38849	30.7261
2.39059	30.7594
2.39331	30.7927
2.39543	30.8261
2.39757	30.8594
2.39967	30.8927
2.40116	30.9261
2.40229	30.9594
2.4039	30.9927
2.40527	31.0261
2.40702	31.0583
2.40717	31.0906
2.4077	31.1228
2.40799	31.1551
2.40922	31.1873
2.40997	31.2196
2.4108	31.2519
2.41144	31.2841
2.41201	31.3164
2.41283	31.3486
2.41766	31.3809
2.42899	31.4131
2.43184	31.4454
2.43383	31.4777
2.43874	31.5099
2.44143	31.5422
2.4436	31.5744
2.44617	31.6067
2.44835	31.639
2.45137	31.6712
2.45386	31.7035
2.45666	31.7357
2.45895	31.768
2.46004	31.8002
2.46281	31.8325
2.46416	31.8648
2.46583	31.897
2.46709	31.9293
2.4683	31.9615
2.47031	31.9938
2.47125	32.0261
2.47306	32.0573
2.47448	32.0886
2.47513	32.1198
2.47651	32.1511
2.47807	32.1823
2.47926	32.2136
2.48069	32.2448
2.48137	32.2761
2.48276	32.3073
2.48356	32.3386
2.48481	32.3698
2.48873	32.4011
2.49058	32.4323
2.49589	32.4636
2.50073	32.4948
2.50416	32.5261
2.51019	32.5573
2.51459	32.5886
2.51653	32.6198
2.51797	32.6511
2.5193	32.6823
2.52011	32.7136
2.5214	16.3568
2.52308	16.4193
2.5235	16.4818
2.52438	16.5443
2.52625	16.6068
2.52757	16.6693
2.53137	16.7318
2.53276	16.7943
2.53413	16.8568
2.5355	16.9193
2.53755	16.9818
2.53894	17.0443
2.54034	17.1031
2.54163	17.1619
2.54383	17.2207
2.54579	17.2796
2.54944	17.3384
2.5527	17.3972
2.55686	17.456
2.55757	17.5149
2.55892	17.5737
2.57074	17.6325
2.57216	17.6913
2.57555	17.7502
2.57693	17.809
2.5783	17.8678
2.57972	17.9266
2.58118	17.9855
2.58175	18.0443
2.58248	18.0998
2.58469	18.1554
2.58532	18.2109
2.59284	18.2665
2.59298	18.3221
2.59331	18.3776
2.59706	18.4332
2.59873	18.4887
2.59934	18.5443
2.61821	18.5998
2.62049	18.6554
2.62284	18.7109
2.62426	18.7665
2.6256	18.8221
2.62698	18.8776
2.62834	18.9332
2.62902	18.9887
2.63046	19.0443
2.63182	19.0969
2.63253	19.1495
2.63457	19.2022
2.64714	19.2548
2.64903	19.3074
2.65108	19.3601
2.65459	19.4127
2.65526	19.4653
2.65608	19.518
2.66142	19.5706
2.66393	19.6232
2.6653	19.6759
2.66793	19.7285
2.6681	19.7811
2.66958	19.8338
2.6753	19.8864
2.67848	19.939
2.68095	19.9916
2.68196	20.0443
2.68406	20.0943
2.68535	20.1443
2.68811	20.1943
2.69163	20.2443
2.69292	20.2943
2.69427	20.3443
2.69701	20.3943
2.69804	20.4443
2.69903	20.4943
2.70935	20.5443
2.7106	20.5943
2.71193	20.6443
2.71601	20.6943
2.71742	20.7443
2.71975	20.7943
2.72014	20.8443
2.72222	20.8943
2.72356	20.9443
2.7243	20.9943
2.72728	21.0443
2.72849	21.0919
2.72986	21.1395
2.73696	21.1871
2.73965	21.2348
2.74105	21.2824
2.74315	21.33
2.74561	21.3776
2.74676	21.4252
2.74727	21.4728
2.74877	21.5205
2.74899	21.5681
2.75013	21.6157
2.75076	21.6633
2.753	21.7109
2.75442	21.7586
2.75733	21.8062
2.75956	21.8538
2.76123	21.9014
2.76262	21.949
2.76618	21.9967
2.76773	22.0443
2.76919	22.0897
2.77064	22.1352
2.77816	22.1806
2.7788	22.2261
2.77961	22.2715
2.78019	22.317
2.79415	22.3625
2.79548	22.4079
2.8005	22.4534
2.80525	22.4988
2.80645	22.5443
2.80905	22.5897
2.80928	22.6352
2.8096	22.6806
2.81065	22.7261
2.81142	22.7715
2.81204	22.817
2.81275	22.8625
2.8134	22.9079
2.8141	22.9534
2.81488	22.9988
2.81549	23.0443
2.8162	23.0878
2.81758	11.5439
2.82424	11.6348
2.82688	11.7257
2.82826	11.8166
2.83098	11.9075
2.84403	11.9984
2.84566	12.0893
2.84775	12.1727
2.85186	12.256
2.85409	12.3393
2.85735	12.4227
2.85891	12.506
2.85946	12.5893
2.86077	12.6727
2.86221	12.756
2.86287	12.8393
2.86432	12.9227
2.86628	13.006
2.86908	13.0829
2.87036	13.1598
2.87138	13.2368
2.87313	13.3137
2.87535	13.3906
2.88781	13.4675
2.88987	13.5445
2.8933	13.6214
2.89401	13.6983
2.89538	13.7752
2.89674	13.8522
2.89906	13.9291
2.90083	14.006
2.90292	14.0774
2.90706	14.1489
2.91041	14.2203
2.91233	14.2917
2.914	14.3631
2.93129	14.4346
2.93298	14.506
2.93342	14.5774
2.93569	14.6489
2.93706	14.7203
2.94183	14.7917
2.9424	14.8631
2.94403	14.9346
2.94458	15.006
2.94527	15.0727
2.94592	15.1393
2.94914	15.206
2.95121	15.2727
2.95608	15.3393
2.96719	15.406
2.96875	15.4727
2.97269	15.5393
2.97667	15.606
2.98028	15.6727
2.98255	15.7393
2.98269	15.806
2.98343	15.8727
2.9935	15.9393
2.99563	16.006
2.99769	16.0685
3.00033	16.131
3.00455	16.1935
3.0079	16.256
3.01232	16.3185
3.02528	16.381
3.02725	16.4435
3.03027	16.506
3.03132	16.5685
3.04437	16.631
3.04852	16.6935
3.04987	16.756
3.05267	16.8185
3.05414	16.881
3.05562	16.9435
3.05681	17.006
3.05766	17.0648
3.06037	17.1236
3.061	17.1825
3.06227	17.2413
3.0633	17.3001
3.09058	17.3589
3.09206	17.4178
3.0942	17.4766
3.09473	17.5354
3.097	17.5942
3.09881	17.6531
3.09989	17.7119
3.10026	17.7707
3.10163	17.8295
3.10358	17.8884
3.10557	17.9472
3.10642	18.006
3.10828	18.0616
3.12422	18.1171
3.1283	18.1727
3.13599	18.2282
3.14092	18.2838
3.14484	18.3393
3.14519	18.3949
3.1453	18.4504
3.14708	18.506
3.15202	18.5616
3.1688	18.6171
3.17641	18.6727
3.18012	18.7282
3.18164	18.7838
3.18219	18.8393
3.18279	18.8949
3.18386	18.9504
3.18453	19.006
3.18498	19.0586
3.18832	19.1113
3.19007	19.1639
3.19082	19.2165
3.19427	19.2692
3.22478	19.3218
3.22596	19.3744
3.22734	19.4271
3.22798	19.4797
3.22939	19.5323
3.23011	19.5849
3.23068	19.6376
3.23137	19.6902
3.23172	19.7428
3.23251	19.7955
3.23326	19.8481
3.23364	19.9007
3.23437	19.9534
3.23503	20.006
3.23572	20.056
3.25155	20.106
3.2596	20.156
3.26236	20.206
3.26874	20.256
3.27722	20.306
3.27862	20.356
3.28247	20.406
3.2838	20.456
3.29214	20.506
3.29283	20.556
3.29421	20.606
3.3059	20.656
3.30794	20.706
3.30931	20.756
3.3121	20.806
3.31351	20.856
3.31567	20.906
3.31762	20.956
3.31859	21.006
3.32033	21.0536
3.3259	21.1012
3.32815	21.1489
3.32981	21.1965
3.33632	21.2441
3.34937	21.2917
3.35349	21.3393
3.35414	21.387
3.35555	21.4346
3.3634	21.4822
3.36464	21.5298
3.36776	21.5774
3.37224	21.625
3.37535	21.6727
3.37789	21.7203
3.37839	21.7679
3.38121	21.8155
3.38321	21.8631
3.38455	21.9108
3.38673	21.9584
3.38868	22.006
3.39766	22.0515
