time	cwndsize
0.480838	235
0.480912	236
0.482538	237
0.483593	238
0.484067	239
0.484129	240
0.4842	241
0.484262	242
0.490372	243
0.490466	244
0.490616	245
0.490747	246
0.491157	247
0.491303	248
0.49138	249
0.49142	250
0.491449	251
0.491474	252
0.493809	253
0.493987	254
0.494062	255
0.494098	256
0.494149	257
0.494471	258
0.494524	259
0.494776	260
0.495948	261
0.498492	262
0.498842	263
0.502955	264
0.503082	265
0.503367	266
0.503545	267
0.503661	268
0.504088	269
0.5042	270
0.50428	271
0.504774	272
0.50483	273
0.504885	274
0.50503	275
0.505199	276
0.505289	277
0.50565	278
0.508328	279
0.508468	280
0.509046	281
0.509188	282
0.511851	283
0.512159	284
0.512693	285
0.513275	286
0.513364	287
0.513919	288
0.514181	289
0.514424	290
0.514565	291
0.514815	292
0.515597	293
0.515712	294
0.516191	295
0.51629	296
0.516429	297
0.516525	298
0.516855	299
0.516903	300
0.516932	301
0.517023	302
0.517216	303
0.517311	304
0.517396	305
0.517479	306
0.517567	307
0.517864	308
0.517997	309
0.518196	310
0.518714	311
0.518891	312
0.519546	313
0.519999	314
0.520304	315
0.520383	316
0.520762	317
0.522573	318
0.522704	319
0.532681	320
0.538544	321
0.538659	322
0.538911	323
0.539032	324
0.539374	325
0.53953	326
0.539753	327
0.54095	328
0.541362	329
0.541572	330
0.541958	331
0.544503	332
0.54523	333
0.545342	334
0.559211	335
0.55928	336
0.559393	337
0.559508	338
0.561432	339
0.561539	340
0.561629	341
0.56213	342
0.562224	343
0.563757	344
0.563863	345
0.56429	346
0.564469	347
0.564983	348
0.565217	349
0.565704	350
0.565853	351
0.566153	352
0.566316	353
0.566836	354
0.567027	355
0.56736	356
0.567518	357
0.568225	358
0.568393	359
0.568893	360
0.568938	361
0.569527	362
0.569619	363
0.56992	364
0.57005	365
0.570436	366
0.570576	367
0.570771	368
0.570824	369
0.571042	370
0.571217	371
0.571589	372
0.571792	373
0.572188	374
0.572454	375
0.572955	376
0.573232	377
0.573374	378
0.573519	379
0.573626	380
0.573705	381
0.573806	382
0.573898	383
0.574065	384
0.574172	385
0.574265	386
0.574352	387
0.574488	388
0.5746	389
0.574655	390
0.574687	391
0.574747	392
0.574984	393
0.575255	394
0.575337	395
0.57545	396
0.575517	397
0.575591	398
0.57584	399
0.576038	400
0.576375	401
0.576564	402
0.577084	403
0.577249	404
0.577552	405
0.577938	406
0.578265	407
0.578468	408
0.578946	409
0.579217	410
0.579291	411
0.579334	412
0.579365	413
0.5794	414
0.579458	415
0.5795	416
0.57954	417
0.579575	418
0.579607	419
0.580106	420
0.58021	421
0.580483	422
0.580574	423
0.580729	424
0.581027	425
0.581898	426
0.582106	427
0.582491	428
0.582542	429
0.583103	430
0.583208	431
0.583361	432
0.583488	433
0.583604	434
0.583686	435
0.583745	436
0.583781	437
0.583838	438
0.583891	439
0.584033	440
0.58416	441
0.584319	442
0.584792	443
0.584915	444
0.585337	445
0.58555	446
0.585716	447
0.585931	448
0.586095	449
0.586513	450
0.586787	451
0.586948	452
0.587094	453
0.587545	454
0.587612	455
0.58767	456
0.588065	457
0.588182	458
0.588335	459
0.588449	460
0.588535	461
0.588643	462
0.588806	463
0.58893	464
0.589041	465
0.58913	466
0.589165	467
0.589298	468
0.589344	469
0.589571	470
0.590247	471
0.590536	472
0.590757	473
0.591151	474
0.591374	475
0.591731	476
0.591816	477
0.592087	478
0.592194	479
0.592899	480
0.593023	481
0.593384	482
0.593567	483
0.593991	484
0.594106	485
0.59479	486
0.594913	487
0.595112	488
0.595319	489
0.595746	490
0.596203	491
0.596491	492
0.596622	493
0.596959	494
0.597076	495
0.597204	496
0.597789	497
0.598005	498
0.598111	499
0.59822	500
0.598491	501
0.598623	502
0.598711	503
0.598841	504
0.599297	505
0.599568	506
0.599681	507
0.599788	508
0.599894	509
0.600077	510
0.600211	511
0.600257	512
0.600296	513
0.600375	514
0.600446	515
0.600594	516
0.600702	517
0.601126	518
0.601343	519
0.601521	520
0.601662	521
0.601904	522
0.602919	523
0.603061	524
0.605111	525
0.605268	526
0.605476	527
0.60586	528
0.606233	529
0.606447	530
0.606976	531
0.607219	532
0.607494	533
0.607647	534
0.60778	535
0.608156	536
0.608568	537
0.608756	538
0.608933	539
0.609375	540
0.609591	541
0.610085	542
0.614873	543
0.633123	544
0.633274	545
0.633864	546
0.633945	547
0.634058	548
0.634335	549
0.634466	550
0.634606	551
0.634816	552
0.635008	553
0.63511	554
0.635161	555
0.638203	556
0.638353	557
0.638511	558
0.638958	559
0.63913	560
0.639298	561
0.639378	562
0.639423	563
0.639459	564
0.639768	565
0.640344	566
0.640499	567
0.640616	568
0.640841	569
0.641145	570
0.641236	571
0.641283	572
0.641579	573
0.641646	574
0.641693	575
0.641946	576
0.642211	577
0.642362	578
0.642641	579
0.643417	580
0.643539	581
0.643673	582
0.643933	583
0.644049	584
0.644309	585
0.644601	586
0.644864	587
0.644995	588
0.645186	589
0.645305	590
0.645485	591
0.645586	592
0.645717	593
0.645896	594
0.646242	595
0.646386	596
0.646503	597
0.646668	598
0.646793	599
0.647034	600
0.647221	601
0.647347	602
0.647503	603
0.647628	604
0.647751	605
0.647962	606
0.648131	607
0.648294	608
0.648432	609
0.648559	610
0.648672	611
0.648821	612
0.649158	613
0.649293	614
0.649416	615
0.649983	616
0.65158	617
0.65179	618
0.658186	619
0.659342	620
0.659446	621
0.659534	622
0.659736	623
0.659815	624
0.660171	625
0.660294	626
0.660363	627
0.660405	628
0.66047	629
0.660595	630
0.661157	631
0.661387	632
0.661465	633
0.661681	634
0.661762	635
0.661869	636
0.662815	637
0.662951	638
0.663179	639
0.663344	640
0.663714	641
0.6638	642
0.664063	643
0.664242	644
0.664615	645
0.664817	646
0.665145	647
0.665303	648
0.665793	649
0.665949	650
0.666538	651
0.666685	652
0.666897	653
0.667058	654
0.667278	655
0.667471	656
0.667628	657
0.667932	658
0.670005	659
0.670173	660
0.670333	661
0.670901	662
0.671206	663
0.671372	664
0.671677	665
0.672753	666
0.673148	667
0.673832	668
0.674314	669
0.674502	670
0.674658	671
0.675218	672
0.675586	673
0.676115	674
0.676313	675
0.676731	676
0.677184	677
0.677568	678
0.677927	679
0.678404	680
0.678984	681
0.67923	682
0.67991	683
0.680227	684
0.680383	685
0.680485	686
0.680678	687
0.680742	688
0.680832	689
0.681107	690
0.681271	691
0.68144	692
0.681579	693
0.681984	694
0.682124	695
0.682469	696
0.682971	697
0.683052	698
0.683328	699
0.683605	700
0.68377	701
0.684208	702
0.684432	703
0.684925	704
0.685041	705
0.68545	706
0.685806	707
0.685956	708
0.686118	709
0.686563	710
0.687164	711
0.687451	712
0.687696	713
0.68783	714
0.688053	715
0.688618	716
0.688857	717
0.689461	718
0.689694	719
0.689798	720
0.689896	721
0.690133	722
0.690317	723
0.691304	724
0.691395	725
0.691456	726
0.691534	727
0.691621	728
0.691683	729
0.691789	730
0.692018	731
0.692463	732
0.692673	733
0.692852	734
0.693006	735
0.693124	736
0.693358	737
0.693792	738
0.693903	739
0.694133	740
0.694346	741
0.69454	742
0.694836	743
0.695149	744
0.695309	745
0.695676	746
0.69577	747
0.695972	748
0.696222	749
0.696433	750
0.696692	751
0.696774	752
0.697105	753
0.697382	754
0.697535	755
0.697605	756
0.697682	757
0.697964	758
0.698218	759
0.698384	760
0.698518	761
0.698769	762
0.699252	763
0.699349	764
0.699429	765
0.699488	766
0.699565	767
0.699915	768
0.700035	769
0.700449	770
0.700742	771
0.700922	772
0.7011	773
0.702382	774
0.702461	775
0.702576	776
0.702682	777
0.702732	778
0.702784	779
0.702828	780
0.702903	781
0.702989	782
0.703065	783
0.703123	784
0.703206	785
0.703289	786
0.703372	787
0.703759	788
0.704768	789
0.704845	790
0.704899	791
0.704986	792
0.705073	793
0.705376	794
0.705529	795
0.705691	796
0.705797	797
0.705859	798
0.706374	799
0.706685	800
0.707037	801
0.707325	802
0.707577	803
0.707691	804
0.707779	805
0.708168	806
0.708375	807
0.708479	808
0.708566	809
0.708973	810
0.709356	811
0.709701	812
0.710973	813
0.711142	814
0.711288	815
0.711407	816
0.711847	817
0.711939	818
0.712001	819
0.712056	820
0.71214	821
0.712254	822
0.712322	823
0.71352	824
0.713766	825
0.713858	826
0.713919	827
0.713982	828
0.714139	829
0.714274	830
0.714354	831
0.714413	832
0.714471	833
0.71452	834
0.714599	835
0.714657	836
0.716425	837
0.716594	838
0.716721	839
0.716834	840
0.717075	841
0.717241	842
0.717473	843
0.717602	844
0.717757	845
0.717978	846
0.718112	847
0.718219	848
0.718294	849
0.719109	850
0.719287	851
0.719376	852
0.719581	853
0.720185	854
0.720395	855
0.720605	856
0.720777	857
0.720917	858
0.721186	859
0.72134	860
0.721755	861
0.721854	862
0.721944	863
0.722097	864
0.722196	865
0.722294	866
0.72237	867
0.722425	868
0.722489	869
0.722562	870
0.722994	871
0.723145	872
0.72333	873
0.72346	874
0.723603	875
0.723718	876
0.723909	877
0.724079	878
0.724218	879
0.724342	880
0.724605	881
0.725277	882
0.725378	883
0.725439	884
0.725501	885
0.725555	886
0.725665	887
0.725739	888
0.725799	889
0.725854	890
0.725932	891
0.72602	892
0.726418	893
0.726538	894
0.726641	895
0.726884	896
0.727113	897
0.727206	898
0.727387	899
0.727501	900
0.72792	901
0.728089	902
0.728283	903
0.728434	904
0.728614	905
0.728759	906
0.728976	907
0.729124	908
0.729209	909
0.729443	910
0.729708	911
0.730085	912
0.730336	913
0.730501	914
0.730658	915
0.730995	916
0.731141	917
0.731219	918
0.731464	919
0.731736	920
0.731952	921
0.732085	922
0.732237	923
0.732361	924
0.732653	925
0.732796	926
0.732952	927
0.733077	928
0.733247	929
0.733376	930
0.73348	931
0.73356	932
0.733677	933
0.733754	934
0.733834	935
0.73387	936
0.733961	937
0.73402	938
0.73412	939
0.734398	940
0.734632	941
0.734726	942
0.735012	943
0.735244	944
0.735464	945
0.735623	946
0.735736	947
0.735895	948
0.736178	949
0.73626	950
0.73644	951
0.736759	952
0.737106	953
0.737223	954
0.737352	955
0.737601	956
0.737742	957
0.738096	958
0.738375	959
0.738481	960
0.738827	961
0.73907	962
0.739176	963
0.739625	964
0.739816	965
0.740148	966
0.740446	967
0.740824	968
0.740985	969
0.741188	970
0.741371	971
0.741524	972
0.741738	973
0.741893	974
0.74206	975
0.742201	976
0.74237	977
0.742773	978
0.745742	979
0.745895	980
0.745969	981
0.746031	982
0.746146	983
0.746225	984
0.746293	985
0.746351	986
0.746415	987
0.746524	988
0.746643	989
0.746753	990
0.746854	991
0.746952	992
0.747069	993
0.747156	994
0.747225	995
0.747288	996
0.74735	997
0.747606	998
0.747825	999
0.748709	1000
0.748834	1001
0.748912	1002
0.748981	1003
0.749141	1004
0.749583	1005
0.749694	1006
0.749822	1007
0.750203	1008
0.750358	1009
0.750543	1010
0.750688	1011
0.750931	1012
0.75126	1013
0.751424	1014
0.751565	1015
0.751944	1016
0.75207	1017
0.752268	1018
0.752497	1019
0.752707	1020
0.752856	1021
0.753036	1022
0.753107	1023
0.75322	1024
0.753334	1025
0.753379	1026
0.753479	1027
0.753572	1028
0.753636	1029
0.753753	1030
0.753854	1031
0.753923	1032
0.754049	1033
0.754122	1034
0.75416	1035
0.75451	1036
0.754714	1037
0.754902	1038
0.755091	1039
0.755229	1040
0.755514	1041
0.755736	1042
0.755825	1043
0.755894	1044
0.755963	1045
0.756023	1046
0.756091	1047
0.756234	1048
0.756334	1049
0.756727	1050
0.757103	1051
0.757212	1052
0.757345	1053
0.757452	1054
0.757706	1055
0.758105	1056
0.758261	1057
0.758651	1058
0.759185	1059
0.75989	1060
0.760058	1061
0.7604	1062
0.760522	1063
0.760633	1064
0.760721	1065
0.760816	1066
0.761123	1067
0.761281	1068
0.761526	1069
0.761621	1070
0.761853	1071
0.762022	1072
0.762299	1073
0.762512	1074
0.762698	1075
0.76292	1076
0.763158	1077
0.763303	1078
0.763401	1079
0.763463	1080
0.763548	1081
0.763648	1082
0.763688	1083
0.763756	1084
0.763898	1085
0.763957	1086
0.764292	1087
0.764686	1088
0.764858	1089
0.765206	1090
0.765344	1091
0.765677	1092
0.765855	1093
0.76608	1094
0.766187	1095
0.766424	1096
0.766518	1097
0.766646	1098
0.767163	1099
0.767993	1100
0.771083	1101
0.771321	1102
0.771475	1103
0.771742	1104
0.771872	1105
0.77198	1106
0.772288	1107
0.772388	1108
0.772675	1109
0.772906	1110
0.773071	1111
0.773201	1112
0.773288	1113
0.773361	1114
0.773442	1115
0.773549	1116
0.773638	1117
0.773714	1118
0.773788	1119
0.773859	1120
0.774914	1121
0.775034	1122
0.775198	1123
0.775343	1124
0.7754	1125
0.775501	1126
0.775599	1127
0.775708	1128
0.775812	1129
0.775894	1130
0.776316	1131
0.776423	1132
0.776521	1133
0.776632	1134
0.776725	1135
0.77693	1136
0.777366	1137
0.777514	1138
0.777665	1139
0.777755	1140
0.77787	1141
0.778032	1142
0.778091	1143
0.778235	1144
0.778312	1145
0.778459	1146
0.778515	1147
0.778627	1148
0.778744	1149
0.779241	1150
0.779405	1151
0.779578	1152
0.779633	1153
0.779744	1154
0.779952	1155
0.78028	1156
0.780476	1157
0.780657	1158
0.780885	1159
0.781084	1160
0.781233	1161
0.781361	1162
0.781504	1163
0.781679	1164
0.781728	1165
0.781874	1166
0.781957	1167
0.782087	1168
0.782137	1169
0.782251	1170
0.782323	1171
0.782568	1172
0.782648	1173
0.78277	1174
0.782965	1175
0.783519	1176
0.783617	1177
0.783769	1178
0.783859	1179
0.783946	1180
0.784029	1181
0.784154	1182
0.784248	1183
0.784292	1184
0.784438	1185
0.784527	1186
0.784609	1187
0.784692	1188
0.784804	1189
0.785172	1190
0.785322	1191
0.785446	1192
0.785566	1193
0.785687	1194
0.785752	1195
0.785894	1196
0.785968	1197
0.786311	1198
0.786415	1199
0.786556	1200
0.786789	1201
0.786964	1202
0.787237	1203
0.787454	1204
0.787545	1205
0.787724	1206
0.787798	1207
0.787925	1208
0.788058	1209
0.788132	1210
0.788319	1211
0.788438	1212
0.78889	1213
0.7891	1214
0.789176	1215
0.789564	1216
0.789991	1217
0.790216	1218
0.79032	1219
0.790476	1220
0.790569	1221
0.790699	1222
0.790848	1223
0.790976	1224
0.791097	1225
0.791271	1226
0.791376	1227
0.791504	1228
0.791603	1229
0.791688	1230
0.791875	1231
0.792556	1232
0.792963	1233
0.793161	1234
0.793379	1235
0.793534	1236
0.793699	1237
0.793907	1238
0.794101	1239
0.794279	1240
0.794509	1241
0.794627	1242
0.794921	1243
0.795114	1244
0.79522	1245
0.795513	1246
0.795698	1247
0.795792	1248
0.796055	1249
0.796144	1250
0.796603	1251
0.796828	1252
0.796994	1253
0.79724	1254
0.797357	1255
0.7976	1256
0.797864	1257
0.798174	1258
0.798397	1259
0.798681	1260
0.798998	1261
0.799075	1262
0.79926	1263
0.799326	1264
0.799464	1265
0.799516	1266
0.799776	1267
0.799839	1268
0.79997	1269
0.801891	1270
0.802224	1271
0.802433	1272
0.802647	1273
0.802845	1274
0.802963	1275
0.803132	1276
0.803311	1277
0.803421	1278
0.80352	1279
0.80357	1280
0.803728	1281
0.803837	1282
0.803949	1283
0.804059	1284
0.804201	1285
0.804304	1286
0.804736	1287
0.80488	1288
0.805159	1289
0.805328	1290
0.805506	1291
0.805655	1292
0.805934	1293
0.806187	1294
0.80641	1295
0.8066	1296
0.806749	1297
0.807002	1298
0.807226	1299
0.807486	1300
0.807707	1301
0.807817	1302
0.808069	1303
0.808363	1304
0.808582	1305
0.808726	1306
0.809026	1307
0.809231	1308
0.809444	1309
0.80966	1310
0.809925	1311
0.810065	1312
0.810365	1313
0.810463	1314
0.810759	1315
0.81103	1316
0.811188	1317
0.811318	1318
0.811458	1319
0.811572	1320
0.811728	1321
0.811864	1322
0.812042	1323
0.812116	1324
0.812322	1325
0.812404	1326
0.812566	1327
0.812694	1328
0.812762	1329
0.812952	1330
0.813024	1331
0.813173	1332
0.813269	1333
0.813338	1334
0.813489	1335
0.813579	1336
0.8137	1337
0.814092	1338
0.814388	1339
0.814469	1340
0.814654	1341
0.814763	1342
0.814914	1343
0.815092	1344
0.815198	1345
0.815302	1346
0.815403	1347
0.815515	1348
0.830775	1349
0.83112	1350
0.831274	1351
0.831388	1352
0.831489	1353
0.831678	1354
0.831868	1355
0.83206	1356
0.832204	1357
0.832343	1358
0.832495	1359
0.832625	1360
0.832762	1361
0.832879	1362
0.833093	1363
0.833148	1364
0.833331	1365
0.833389	1366
0.833565	1367
0.834234	1368
0.834455	1369
0.834512	1370
0.834704	1371
0.834923	1372
0.835386	1373
0.835456	1374
0.835621	1375
0.835669	1376
0.835883	1377
0.836045	1378
0.836122	1379
0.836301	1380
0.836403	1381
0.836507	1382
0.836635	1383
0.83675	1384
0.836852	1385
0.83699	1386
0.837136	1387
0.83729	1388
0.83735	1389
0.837473	1390
0.83759	1391
0.837698	1392
0.837853	1393
0.838049	1394
0.838228	1395
0.838373	1396
0.83852	1397
0.838729	1398
0.838886	1399
0.839055	1400
0.839184	1401
0.839292	1402
0.839501	1403
0.839657	1404
0.839837	1405
0.840427	1406
0.840582	1407
0.840693	1408
0.840842	1409
0.840985	1410
0.84111	1411
0.841227	1412
0.841412	1413
0.841521	1414
0.841656	1415
0.841772	1416
0.841878	1417
0.842006	1418
0.842128	1419
0.842234	1420
0.842367	1421
0.842475	1422
0.842611	1423
0.842736	1424
0.842873	1425
0.843317	1426
0.843693	1427
0.843819	1428
0.843948	1429
0.84409	1430
0.844208	1431
0.844333	1432
0.84477	1433
0.844893	1434
0.845049	1435
0.845295	1436
0.845603	1437
0.845816	1438
0.845939	1439
0.846078	1440
0.84627	1441
0.846363	1442
0.846542	1443
0.846646	1444
0.846731	1445
0.84692	1446
0.847073	1447
0.847194	1448
0.847331	1449
0.847402	1450
0.847568	1451
0.847674	1452
0.847757	1453
0.847968	1454
0.8481	1455
0.848159	1456
0.848298	1457
0.848485	1458
0.848553	1459
0.848733	1460
0.848859	1461
0.848938	1462
0.849121	1463
0.849227	1464
0.849327	1465
0.84951	1466
0.849647	1467
0.849769	1468
0.849904	1469
0.850029	1470
0.850148	1471
0.850285	1472
0.850405	1473
0.850507	1474
0.850615	1475
0.850719	1476
0.850827	1477
0.850931	1478
0.851114	1479
0.851255	1480
0.851405	1481
0.851524	1482
0.851587	1483
0.851737	1484
0.851849	1485
0.851934	1486
0.852127	1487
0.852203	1488
0.852382	1489
0.85253	1490
0.852853	1491
0.854633	1492
0.85483	1493
0.854976	1494
0.85512	1495
0.855236	1496
0.855397	1497
0.855533	1498
0.855656	1499
0.855815	1500
0.855945	1501
0.856059	1502
0.856175	1503
0.856294	1504
0.856457	1505
0.856598	1506
0.856719	1507
0.856832	1508
0.85698	1509
0.857104	1510
0.857224	1511
0.857332	1512
0.857461	1513
0.857604	1514
0.857724	1515
0.857877	1516
0.858064	1517
0.858199	1518
0.858325	1519
0.858446	1520
0.858563	1521
0.858718	1522
0.858855	1523
0.858979	1524
0.859153	1525
0.859304	1526
0.859467	1527
0.859562	1528
0.85977	1529
0.859918	1530
0.860049	1531
0.860163	1532
0.860316	1533
0.860484	1534
0.860629	1535
0.860756	1536
0.860893	1537
0.861054	1538
0.861191	1539
0.861317	1540
0.861441	1541
0.861586	1542
0.861754	1543
0.861887	1544
0.862013	1545
0.862129	1546
0.862281	1547
0.862653	1548
0.86274	1549
0.862859	1550
0.863086	1551
0.863235	1552
0.86334	1553
0.863513	1554
0.863738	1555
0.863959	1556
0.864034	1557
0.864157	1558
0.86436	1559
0.86452	1560
0.864706	1561
0.864777	1562
0.864978	1563
0.865058	1564
0.865179	1565
0.865388	1566
0.865477	1567
0.865675	1568
0.865805	1569
0.865894	1570
0.866069	1571
0.866234	1572
0.866443	1573
0.866564	1574
0.866663	1575
0.866848	1576
0.866918	1577
0.867122	1578
0.867313	1579
0.867417	1580
0.867614	1581
0.867706	1582
0.867851	1583
0.868037	1584
0.868108	1585
0.868284	1586
0.868384	1587
0.868519	1588
0.868729	1589
0.868811	1590
0.869003	1591
0.869095	1592
0.86923	1593
0.86937	1594
0.869573	1595
0.86965	1596
0.869801	1597
0.869992	1598
0.870131	1599
0.870202	1600
0.870407	1601
0.870535	1602
0.870742	1603
0.870832	1604
0.87103	1605
0.871108	1606
0.871335	1607
0.871452	1608
0.87164	1609
0.871711	1610
0.871913	1611
0.87201	1612
0.872233	1613
0.872325	1614
0.872507	1615
0.872576	1616
0.872799	1617
0.872881	1618
0.873085	1619
0.87319	1620
0.873415	1621
0.8735	1622
0.87368	1623
0.873805	1624
0.873965	1625
0.87412	1626
0.874262	1627
0.874487	1628
0.874652	1629
0.87476	1630
0.874948	1631
0.875092	1632
0.875248	1633
0.875348	1634
0.875553	1635
0.875704	1636
0.875838	1637
0.875947	1638
0.876168	1639
0.876254	1640
0.876427	1641
0.876553	1642
0.876914	1643
0.877101	1644
0.87722	1645
0.877415	1646
0.877548	1647
0.877706	1648
0.877846	1649
0.878002	1650
0.878164	1651
0.878247	1652
0.878428	1653
0.878547	1654
0.878675	1655
0.878879	1656
0.879013	1657
0.879255	1658
0.879386	1659
0.879505	1660
0.879693	1661
0.879784	1662
0.880029	1663
0.880242	1664
0.880377	1665
0.880545	1666
0.880694	1667
0.880832	1668
0.880963	1669
0.881089	1670
0.881253	1671
0.881395	1672
0.881527	1673
0.881653	1674
0.8818	1675
0.881942	1676
0.882077	1677
0.882206	1678
0.88237	1679
0.88251	1680
0.882667	1681
0.882844	1682
0.88302	1683
0.883177	1684
0.883316	1685
0.883446	1686
0.883609	1687
0.883751	1688
0.88388	1689
0.884024	1690
0.884193	1691
0.884344	1692
0.8845	1693
0.884645	1694
0.884876	1695
0.885004	1696
0.885135	1697
0.885285	1698
0.88548	1699
0.885621	1700
0.885755	1701
0.885908	1702
0.886073	1703
0.886227	1704
0.886372	1705
0.886504	1706
0.886637	1707
0.886796	1708
0.886977	1709
0.887117	1710
0.887251	1711
0.88738	1712
0.887513	1713
0.88764	1714
0.88779	1715
0.887966	1716
0.888123	1717
0.888249	1718
0.888422	1719
0.888564	1720
0.8887	1721
0.888826	1722
0.888983	1723
0.889143	1724
0.889324	1725
0.889487	1726
0.889636	1727
0.889777	1728
0.889945	1729
0.890087	1730
0.890224	1731
0.890378	1732
0.890546	1733
0.890728	1734
0.89088	1735
0.89102	1736
0.891242	1737
0.891352	1738
0.891553	1739
0.891707	1740
0.891899	1741
0.892036	1742
0.892198	1743
0.892333	1744
0.892503	1745
0.89266	1746
0.892751	1747
0.892891	1748
0.89311	1749
0.893252	1750
0.893419	1751
0.893514	1752
0.893745	1753
0.893897	1754
0.894032	1755
0.894163	1756
0.894327	1757
0.894467	1758
0.894604	1759
0.894749	1760
0.894917	1761
0.895126	1762
0.895302	1763
0.895549	1764
0.895717	1765
0.895853	1766
0.896003	1767
0.896085	1768
0.896273	1769
0.896486	1770
0.896902	1771
0.897122	1772
0.897301	1773
0.897501	1774
0.897687	1775
0.898063	1776
0.89831	1777
0.89859	1778
0.898827	1779
0.899133	1780
0.899392	1781
0.89965	1782
0.899979	1783
0.900222	1784
0.90046	1785
0.900656	1786
0.900876	1787
0.901069	1788
0.901346	1789
0.901687	1790
0.901915	1791
0.902098	1792
0.902341	1793
0.902478	1794
0.902742	1795
0.902904	1796
0.903153	1797
0.903386	1798
0.903509	1799
0.903719	1800
0.903871	1801
0.904047	1802
0.904205	1803
0.904351	1804
0.904517	1805
0.90468	1806
0.904877	1807
0.905044	1808
0.905211	1809
0.90539	1810
0.905566	1811
0.905731	1812
0.905907	1813
0.906113	1814
0.90636	1815
0.906481	1816
0.906702	1817
0.906951	1818
0.907149	1819
0.907318	1820
0.907489	1821
0.907632	1822
0.907774	1823
0.907909	1824
0.90808	1825
0.908292	1826
0.908472	1827
0.908634	1828
0.908788	1829
0.908946	1830
0.909155	1831
0.909328	1832
0.909507	1833
0.909662	1834
0.909808	1835
0.909978	1836
0.910135	1837
0.910274	1838
0.910416	1839
0.910557	1840
0.910696	1841
0.910836	1842
0.911009	1843
0.91119	1844
0.911359	1845
0.9115	1846
0.911674	1847
0.91182	1848
0.911962	1849
0.912101	1850
0.912268	1851
0.912413	1852
0.91256	1853
0.9127	1854
0.912845	1855
0.913013	1856
0.91318	1857
0.913377	1858
0.913524	1859
0.91367	1860
0.913842	1861
0.913992	1862
0.914139	1863
0.914278	1864
0.914447	1865
0.914597	1866
0.914741	1867
0.914877	1868
0.915072	1869
0.915191	1870
0.915401	1871
0.915549	1872
0.915689	1873
0.915801	1874
0.916003	1875
0.916105	1876
0.916318	1877
0.916564	1878
0.916745	1879
0.916904	1880
0.917072	1881
