time	cwndsize
1.0545	30.6494
1.05862	30.6827
1.06001	30.7161
1.06202	15.358
1.06755	15.4247
1.07031	15.4914
1.07097	15.558
1.08433	15.6247
1.08571	15.6914
1.08846	15.758
1.08914	15.8247
1.09052	15.8914
1.09616	15.958
1.09957	16.0247
1.10097	16.0872
1.10182	16.1497
1.10233	16.2122
1.10369	16.2747
1.10516	16.3372
1.10645	16.3997
1.10783	16.4622
1.10851	16.5247
1.10918	16.5872
1.10987	16.6497
1.11124	16.7122
1.11401	16.7747
1.11536	16.8372
1.11746	16.8997
1.11953	16.9622
1.1202	17.0247
1.12237	17.0835
1.12502	17.1424
1.12706	17.2012
1.16452	17.26
1.1673	17.3188
1.17002	17.3776
1.17212	17.4365
1.17414	17.4953
1.17551	17.5541
1.17691	17.6129
1.17896	17.6718
1.18305	17.7306
1.21619	17.7894
1.2189	17.8482
1.22029	17.9071
1.22234	17.9659
1.22372	18.0247
1.22438	18.0803
1.22719	18.1358
1.23066	18.1914
1.25727	18.2469
1.26286	18.3025
1.26973	18.358
1.27653	18.4136
1.28208	18.4692
1.28687	18.5247
1.28924	18.5803
1.29047	18.6358
1.29306	18.6914
1.30633	18.7469
1.30893	18.8025
1.31031	9.40124
1.31185	9.51235
1.31457	9.62346
1.31597	9.73458
1.31792	9.84569
1.31994	9.9568
1.3213	10.0679
1.34003	10.1679
1.34061	10.2679
1.34198	10.3679
1.35423	10.4679
1.35913	10.5679
1.35987	10.6679
1.36051	10.7679
1.36116	10.8679
1.36222	10.9679
1.36684	11.0679
1.36965	11.1588
1.37611	11.2497
1.37731	11.3406
1.38418	11.4315
1.38764	11.5225
1.3919	11.6134
1.39314	11.7043
1.39448	5.85214
1.40139	6.05214
1.40894	6.2188
1.40961	6.38547
1.411	6.55214
1.41781	6.7188
1.41791	6.88547
1.42016	7.05214
1.42228	7.19499
1.42325	7.33785
1.42377	7.48071
1.45269	7.62356
1.45342	7.76642
1.45409	7.90928
1.45481	8.05214
1.4555	8.17714
1.4562	8.30214
1.457	8.42714
1.46382	8.55214
1.46516	8.67714
1.46587	8.80214
1.46723	8.92714
1.46862	9.05214
1.46932	9.16325
1.47133	9.27436
1.4748	9.38547
1.48379	9.49658
1.48485	9.60769
1.48551	9.7188
1.48676	9.82991
1.491	9.94102
1.49168	10.0521
1.49237	10.1521
1.49414	10.2521
1.49708	10.3521
1.51794	10.4521
1.51856	10.5521
1.51921	10.6521
1.5205	10.7521
1.52243	10.8521
1.52381	10.9521
1.52534	11.0521
1.52589	11.143
1.52724	11.234
1.52796	11.3249
1.5355	11.4158
1.53688	11.5067
1.53752	11.5976
1.54031	11.6885
1.54309	11.7794
1.5458	11.8703
1.5465	11.9612
1.54789	12.0521
1.54855	12.1355
1.55188	12.2188
1.55342	12.3021
1.56132	12.3855
1.56353	12.4688
1.56407	12.5521
1.5666	12.6355
1.56884	12.7188
1.57551	12.8021
1.57637	12.8855
1.57858	12.9688
1.58047	13.0521
1.58185	13.1291
1.59219	13.206
1.59562	13.2829
1.59939	13.3598
1.59988	13.4368
1.60054	13.5137
1.60143	13.5906
1.60194	13.6675
1.60476	13.7444
1.60545	13.8214
1.60608	13.8983
1.60681	13.9752
1.60745	14.0521
1.60886	14.1236
1.6096	14.195
1.61305	14.2664
1.6198	14.3379
1.62186	14.4093
1.62394	14.4807
1.62604	14.5521
1.62741	14.6236
1.62949	14.695
1.63017	14.7664
1.6317	14.8379
1.63224	14.9093
1.63362	14.9807
1.63428	15.0521
1.6357	15.1188
1.63711	15.1855
1.63845	15.2521
1.64014	15.3188
1.64154	15.3855
1.64462	15.4521
1.64549	15.5188
1.64589	15.5855
1.6486	15.6521
1.64909	15.7188
1.64988	15.7855
1.65071	15.8521
1.65207	15.9188
1.65383	15.9855
1.65486	16.0521
1.65625	16.1146
1.65898	16.1771
1.66379	16.2396
1.67073	16.3021
1.67355	16.3646
1.67568	16.4271
1.67817	16.4896
1.67903	16.5521
1.68051	16.6146
1.68114	16.6771
1.6818	16.7396
1.68316	16.8021
1.68385	16.8646
1.68452	16.9271
1.68524	16.9896
1.6866	17.0521
1.68734	17.111
1.688	17.1698
1.69075	17.2286
1.69155	17.2874
1.69294	17.3463
1.69359	17.4051
1.69716	17.4639
1.69835	17.5227
1.70798	17.5815
1.70936	17.6404
1.71077	17.6992
1.71142	17.758
1.71348	17.8168
1.71487	17.8757
1.71624	17.9345
1.71758	17.9933
1.71828	18.0521
1.71966	18.1077
1.72105	18.1632
1.72173	18.2188
1.72801	18.2744
1.72953	18.3299
1.73005	18.3855
1.73141	18.441
1.7321	18.4966
1.74034	18.5521
1.7424	18.6077
1.74309	18.6632
1.74386	18.7188
1.74447	18.7744
1.74517	18.8299
1.74589	18.8855
1.7473	18.941
1.74966	18.9966
1.74972	19.0521
1.75071	19.1048
1.7521	19.1574
1.75347	19.21
1.75491	19.2627
1.75629	19.3153
1.75699	19.3679
1.75766	19.4206
1.75832	19.4732
1.76316	19.5258
1.7659	19.5785
1.76729	19.6311
1.76936	19.6837
1.77005	19.7363
1.7707	19.789
1.77212	19.8416
1.77417	19.8942
1.77622	19.9469
1.77693	19.9995
1.77828	20.0521
1.77896	20.1021
1.78035	20.1521
1.78174	20.2021
1.7828	20.2521
1.78324	20.3021
1.78456	20.3521
1.78594	20.4021
1.7873	20.4521
1.78868	20.5021
1.79005	20.5521
1.79075	20.6021
1.79144	20.6521
1.79299	20.7021
1.79348	20.7521
1.7942	20.8021
1.79485	20.8521
1.79691	20.9021
1.7983	20.9521
1.79966	21.0021
1.80039	21.0498
1.80122	21.0974
1.8031	21.145
1.80524	21.1926
1.80868	21.2402
1.81006	21.2879
1.81143	21.3355
1.81285	21.3831
1.81436	21.4307
1.81556	21.4783
1.81643	21.5259
1.81763	21.5736
1.81831	21.6212
1.819	21.6688
1.82034	21.7164
1.82106	21.764
1.82175	21.8117
1.82248	21.8593
1.82319	10.9296
1.82392	11.0296
1.82451	11.1205
1.82519	11.2115
1.82601	11.3024
1.82731	11.3933
1.83006	11.4842
1.84041	11.5751
1.84106	11.666
1.84177	11.7569
1.84242	11.8478
1.84316	11.9387
1.84386	12.0296
1.84453	12.113
1.84588	12.1963
1.84734	12.2796
1.84865	12.363
1.85069	12.4463
1.85141	12.5296
1.85276	12.613
1.85415	12.6963
1.87346	12.7796
1.87551	12.863
1.87896	12.9463
1.88031	13.0296
1.881	13.1066
1.88167	13.1835
1.88238	13.2604
1.88444	13.3373
1.88785	13.4143
1.88924	13.4912
1.89075	13.5681
1.89268	13.645
1.90247	13.7219
1.90466	13.7989
1.90792	13.8758
1.91065	13.9527
1.91204	14.0296
1.91279	14.1011
1.91408	14.1725
1.91547	14.2439
1.91614	14.3154
1.91684	14.3868
1.91823	14.4582
1.91958	14.5296
1.92115	14.6011
1.93617	14.6725
1.93688	14.7439
1.93753	14.8154
1.93962	14.8868
1.94166	14.9582
1.94302	15.0296
1.94441	15.0963
1.94717	15.163
1.94852	15.2296
1.9499	7.61482
1.95128	7.75768
1.95263	7.90053
1.95479	8.04339
1.95607	8.16839
1.96103	8.29339
1.96237	8.41839
1.96306	8.54339
1.96379	8.66839
1.96442	8.79339
1.96784	8.91839
1.9692	9.04339
1.97125	9.1545
1.97267	9.26561
1.97629	9.37672
1.98323	9.48784
1.9837	9.59895
1.98506	9.71006
1.98647	9.82117
1.98782	9.93228
1.9885	4.96614
1.98989	5.21614
1.99065	5.41614
1.99281	5.61614
2.00448	5.81614
2.00515	6.01614
2.00794	6.18281
2.00925	6.34947
2.01062	6.51614
2.0225	6.68281
2.02475	6.84947
2.02583	7.01614
2.02786	7.159
2.03061	7.30185
2.03268	7.44471
2.04113	7.58757
2.04319	7.73043
2.04387	7.87328
2.04457	8.01614
2.0473	8.14114
2.04937	8.26614
2.05142	8.39114
2.06483	8.51614
2.0654	8.64114
2.06745	8.76614
2.06882	8.89114
2.06957	9.01614
2.07226	9.12725
2.07297	9.23836
2.07498	9.34947
2.0884	9.46058
2.08905	9.5717
2.09154	9.68281
2.09227	9.79392
2.09291	9.90503
2.09362	10.0161
2.09498	10.1161
2.09637	10.2161
2.09776	10.3161
2.10773	10.4161
2.10916	10.5161
2.11187	10.6161
2.11252	10.7161
2.11325	10.8161
2.1139	10.9161
2.1146	11.0161
2.11665	11.107
2.11736	11.198
2.11814	11.2889
2.11883	11.3798
2.11948	11.4707
2.12019	11.5616
2.12089	11.6525
2.1216	11.7434
2.12294	11.8343
2.12364	11.9252
2.12504	12.0161
2.12638	12.0995
2.12779	12.1828
2.13092	12.2661
2.13179	12.3495
2.13302	12.4328
2.13696	12.5161
2.13962	12.5995
2.14092	12.6828
2.14301	12.7661
2.14371	12.8495
2.14577	12.9328
2.14707	13.0161
2.14848	13.0931
2.14915	13.17
2.15338	13.2469
2.1548	13.3238
2.15693	13.4008
2.16025	13.4777
2.16161	13.5546
2.16367	13.6315
2.16438	13.7084
2.16652	13.7854
2.17054	13.8623
2.17194	13.9392
2.17259	14.0161
2.17396	14.0876
2.17554	14.159
2.17822	14.2304
2.17892	14.3019
2.17957	14.3733
2.18029	14.4447
2.18101	14.5161
2.18229	14.5876
2.18305	14.659
2.18376	14.7304
2.18607	14.8019
2.18674	14.8733
2.1874	14.9447
2.18812	15.0161
2.18946	15.0828
2.19286	15.1495
2.19704	15.2161
2.19838	15.2828
2.19925	15.3495
2.19991	15.4161
2.20129	15.4828
2.202	15.5495
2.20334	15.6161
2.20401	15.6828
2.20541	15.7495
2.20681	15.8161
2.20746	15.8828
2.20882	15.9495
2.20953	16.0161
2.21089	16.0786
2.21158	16.1411
2.22062	16.2036
2.2213	16.2661
2.22201	16.3286
2.22333	16.3911
2.22397	16.4536
2.22543	16.5161
2.22607	16.5786
2.22678	16.6411
2.22744	16.7036
2.22814	16.7661
2.22951	16.8286
2.2302	16.8911
2.23158	16.9536
2.23293	17.0161
2.23502	17.075
2.23567	17.1338
2.24273	17.1926
2.24329	17.2514
2.24399	17.3103
2.24608	17.3691
2.24674	17.4279
2.24745	17.4867
2.2488	17.5456
2.25016	17.6044
2.25151	17.6632
2.25233	17.722
2.25682	17.7808
2.25806	17.8397
2.25874	17.8985
2.25953	17.9573
2.26086	18.0161
2.26219	18.0717
2.26285	18.1273
2.27402	18.1828
2.27471	18.2384
2.27551	18.2939
2.27686	18.3495
2.27817	18.405
2.2792	18.4606
2.27949	18.5161
2.28022	18.5717
2.28159	18.6273
2.28224	18.6828
2.2843	18.7384
2.28496	18.7939
2.28566	18.8495
2.28705	18.905
2.28773	18.9606
2.28854	19.0161
2.28982	19.0688
2.29116	19.1214
2.2983	19.174
2.29956	19.2267
2.30096	19.2793
2.30162	19.3319
2.303	19.3846
2.30368	19.4372
2.30588	19.4898
2.30657	19.5425
2.30792	19.5951
2.30865	19.6477
2.31068	19.7004
2.31411	19.753
2.31552	19.8056
2.31824	19.8582
2.31961	19.9109
2.32098	19.9635
2.32234	20.0161
2.32373	20.0661
2.32578	20.1161
2.33273	20.1661
2.33344	20.2161
2.33482	20.2661
2.33548	20.3161
2.33614	20.3661
2.33753	20.4161
2.33932	20.4661
2.33963	20.5161
2.34027	20.5661
2.34096	20.6161
2.34165	20.6661
2.34394	20.7161
2.34462	20.7661
2.34667	20.8161
2.34892	20.8661
2.35103	20.9161
2.35238	20.9661
2.35307	21.0161
2.35374	21.0638
2.35527	21.1114
2.36244	21.159
2.36381	21.2066
2.36518	21.2542
2.36657	21.3019
2.36931	21.3495
2.3707	21.3971
2.37208	21.4447
2.3734	21.4923
2.37481	21.5399
2.37616	21.5876
2.37755	21.6352
2.3789	21.6828
2.38119	21.7304
2.38377	21.778
2.38658	21.8257
2.38793	21.8733
2.3893	21.9209
2.3908	21.9685
2.39136	22.0161
2.39296	22.0616
2.3941	22.107
2.39561	22.1525
2.39699	22.198
2.39762	22.2434
2.39863	22.2889
2.40105	22.3343
2.40244	22.3798
2.40382	22.4252
2.40519	22.4707
2.40586	22.5161
2.40658	22.5616
2.40725	22.607
2.40859	22.6525
2.40931	22.698
2.41067	22.7434
2.41153	22.7889
2.41274	22.8343
2.41343	11.4172
2.41411	11.5081
2.41481	11.599
2.41563	11.6899
2.42037	11.7808
2.42227	11.8717
2.43204	11.9626
2.43269	12.0535
2.43334	12.1369
2.43473	12.2202
2.4368	12.3035
2.43751	12.3869
2.43884	12.4702
2.44023	12.5535
2.44184	12.6369
2.44298	12.7202
2.44436	12.8035
2.44571	12.8869
2.44707	12.9702
2.44797	13.0535
2.44914	13.1304
2.4519	13.2074
2.46913	13.2843
2.47054	13.3612
2.47262	13.4381
2.47331	13.5151
2.47465	13.592
2.47546	13.6689
2.47809	13.7458
2.48016	13.8228
2.48167	13.8997
2.48384	13.9766
2.48507	14.0535
2.48782	14.125
2.48926	14.1964
2.51214	14.2678
2.51356	14.3392
2.51564	14.4107
2.51702	14.4821
2.51835	14.5535
2.51927	14.625
2.52112	14.6964
2.52207	14.7678
2.52554	14.8392
2.5286	14.9107
2.53102	14.9821
2.53169	15.0535
2.53321	15.1202
2.53378	15.1869
2.55109	15.2535
2.55521	15.3202
2.55657	15.3869
2.55728	15.4535
2.55885	15.5202
2.55936	15.5869
2.56011	15.6535
2.56161	15.7202
2.56485	15.7869
2.56553	15.8535
2.56757	15.9202
2.5702	15.9869
2.57151	16.0535
2.57299	16.116
2.57363	16.1785
2.59136	16.241
2.59552	16.3035
2.59707	16.366
2.59752	16.4285
2.59894	16.491
2.60192	16.5535
2.60334	16.616
2.60515	16.6785
2.60721	16.741
2.60996	16.8035
2.6127	16.866
2.61545	16.9285
2.61682	16.991
2.61752	17.0535
2.6218	17.1123
2.62332	17.1712
2.6322	17.23
2.63298	17.2888
2.63492	17.3476
2.63691	17.4065
2.63829	17.4653
2.64176	17.5241
2.64311	17.5829
2.6445	17.6418
2.64727	17.7006
2.65	17.7594
2.65279	17.8182
2.65483	17.8771
2.65554	17.9359
2.65621	17.9947
2.65966	18.0535
2.66382	18.1091
2.66519	18.1646
2.67698	18.2202
2.67973	18.2757
2.68179	18.3313
2.68315	18.3869
2.6845	18.4424
2.68589	18.498
2.68728	18.5535
2.68866	18.6091
2.69141	18.6646
2.69281	18.7202
2.69501	18.7757
2.69706	18.8313
2.69845	18.8869
2.69972	18.9424
2.70082	18.998
2.70123	19.0535
2.70256	19.1062
2.7039	19.1588
2.70944	19.2114
2.71219	19.2641
2.7145	19.3167
2.71652	19.3693
2.71867	19.4219
2.72015	19.4746
2.72137	19.5272
2.72342	19.5798
2.72425	19.6325
2.72625	19.6851
2.7283	19.7377
2.72916	19.7904
2.72969	19.843
2.7304	19.8956
2.73248	19.9483
2.73316	20.0009
2.73381	20.0509
2.73556	20.1009
2.73626	20.1509
2.74208	20.2009
2.74317	20.2509
2.74527	20.3009
2.74605	20.3509
2.75029	20.4009
2.7509	20.4509
2.75312	20.5009
2.75379	20.5509
2.75799	20.6009
2.75937	20.6509
2.76288	20.7009
2.76421	20.7509
2.76489	20.8009
2.76692	20.8509
2.76761	20.9009
2.76898	20.9509
2.76968	21.0009
2.77107	21.0485
2.77481	21.0961
2.77531	21.1438
2.7788	21.1914
2.77968	21.239
2.78115	21.2866
2.78157	21.3342
2.78635	21.3818
2.78775	21.4295
2.78844	21.4771
2.79063	21.5247
2.79491	21.5723
2.7954	21.6199
2.7975	21.6676
2.79889	21.7152
2.80097	21.7628
2.80373	21.8104
2.80524	21.858
2.80782	21.9057
2.8086	21.9533
2.80987	22.0009
2.81127	22.0463
2.81476	22.0918
2.81542	22.1373
2.8203	22.1827
2.8217	22.2282
2.8231	22.2736
2.82443	22.3191
2.82862	22.3645
2.82998	22.41
2.8307	22.4554
2.83274	22.5009
2.83417	22.5463
2.83498	22.5918
2.83694	22.6373
2.83765	22.6827
2.8383	22.7282
2.839	22.7736
2.8397	22.8191
2.84122	22.8645
2.84178	22.91
2.8438	22.9554
2.8445	23.0009
2.84732	23.0444
2.85153	23.0878
2.85273	23.1313
2.85769	23.1748
2.85902	23.2183
2.86042	23.2618
2.86194	23.3052
2.86316	23.3487
2.86381	23.3922
2.86531	23.4357
2.86657	23.4792
2.87145	23.5226
2.87282	23.5661
2.87692	23.6096
2.88249	23.6531
2.88289	23.6965
2.88393	23.74
2.88603	23.7835
2.88806	23.827
2.88944	23.8705
2.89079	23.9139
2.89218	23.9574
2.89358	24.0009
2.89504	24.0426
2.89698	24.0842
2.89907	24.1259
2.90042	24.1676
2.90682	24.2092
2.90945	24.2509
2.91011	24.2926
2.91089	24.3342
2.91153	24.3759
2.91233	24.4176
2.91363	24.4592
2.91917	24.5009
2.91991	24.5426
2.9212	24.5842
2.92812	24.6259
2.92956	24.6676
2.93086	24.7092
2.93429	24.7509
2.93571	24.7926
2.93708	24.8342
2.93775	24.8759
2.9398	24.9176
2.94135	24.9592
2.94264	25.0009
2.94468	25.0409
2.94537	25.0809
2.94675	25.1209
2.94745	25.1609
2.94896	25.2009
2.95178	25.2409
2.95303	25.2809
2.95573	25.3209
2.95713	25.3609
2.96055	25.4009
2.9626	25.4409
2.96679	25.4809
2.96818	25.5209
2.97022	25.5609
2.97197	25.6009
2.97266	25.6409
2.97378	25.6809
2.97726	25.7209
2.97803	25.7609
2.97867	25.8009
2.98066	25.8409
2.98357	25.8809
2.98545	25.9209
2.98683	25.9609
2.98903	26.0009
2.99028	26.0394
2.99166	26.0778
2.99304	26.1163
2.99509	26.1547
2.9993	26.1932
3.00135	26.2317
3.00503	26.2701
3.00645	26.3086
3.00712	26.347
3.00786	26.3855
3.00852	26.424
3.01002	26.4624
3.01202	26.5009
3.02034	26.5394
3.02881	26.5778
3.02995	26.6163
3.03155	26.6547
3.03275	26.6932
3.03482	26.7317
3.03643	26.7701
3.03693	26.8086
3.03779	26.847
3.03828	26.8855
3.039	26.924
3.04034	26.9624
3.04117	27.0009
3.04256	27.0379
3.04323	27.075
3.0446	27.112
3.04737	27.149
3.05018	27.1861
3.05155	27.2231
3.055	27.2602
3.05916	27.2972
3.06256	27.3342
3.0634	27.3713
3.06398	27.4083
3.06675	27.4453
3.06814	27.4824
3.07023	27.5194
3.07185	27.5564
3.07303	27.5935
3.07374	27.6305
3.07447	27.6676
3.07579	27.7046
3.07717	27.7416
3.07855	27.7787
3.07925	27.8157
3.08062	27.8527
3.08267	27.8898
3.08469	27.9268
3.0869	27.9639
3.0889	28.0009
3.09022	28.0366
3.09159	28.0723
3.09363	28.108
3.09709	28.1438
3.10202	28.1795
3.1041	28.2152
3.10467	28.2509
3.1054	28.2866
3.10694	28.3223
3.10749	28.358
3.10815	28.3938
3.10905	28.4295
3.11025	28.4652
3.11113	28.5009
3.11311	28.5366
3.11522	28.5723
3.11583	28.608
3.11721	28.6438
3.11859	28.6795
3.11997	28.7152
3.12141	28.7509
3.12273	28.7866
3.12426	28.8223
3.12549	28.858
3.12682	28.8938
3.12893	28.9295
3.13038	28.9652
3.13164	29.0009
3.13243	29.0354
3.13299	29.0699
3.13368	29.1043
3.13451	29.1388
3.13852	29.1733
3.14332	29.2078
3.14679	29.2423
3.14752	29.2768
3.1489	29.3112
3.14959	29.3457
3.15029	29.3802
3.15099	29.4147
3.1517	29.4492
3.15243	29.4837
3.15463	29.5181
3.1559	29.5526
3.1566	29.5871
3.15813	29.6216
3.15935	29.6561
3.16087	29.6905
3.16211	29.725
3.16276	29.7595
3.16421	29.794
3.16549	29.8285
3.16688	29.863
3.16985	29.8974
3.1703	29.9319
3.17099	14.966
3.17236	15.0374
3.17375	15.1041
3.17515	15.1707
3.17664	15.2374
3.17853	15.3041
3.17995	15.3707
3.18272	15.4374
3.18479	15.5041
3.18622	15.5707
3.18775	15.6374
3.1883	15.7041
3.189	15.7707
3.19104	15.8374
3.19174	15.9041
3.19262	15.9707
3.1973	16.0374
3.19821	16.0999
3.1987	16.1624
3.19959	16.2249
3.20017	16.2874
3.20096	16.3499
3.20171	16.4124
3.20221	16.4749
3.20285	16.5374
3.20353	16.5999
3.20504	16.6624
3.20637	16.7249
3.20843	16.7874
3.22152	16.8499
3.22241	16.9124
3.22302	16.9749
3.22359	17.0374
3.22425	17.0962
3.225	17.155
3.22578	17.2139
3.22706	17.2727
3.22908	17.3315
3.22979	17.3903
3.23116	17.4492
3.23324	17.508
3.23389	17.5668
3.23529	17.6256
3.2369	17.6845
3.23803	17.7433
3.24103	17.8021
3.24181	17.8609
3.24229	17.9197
3.243	17.9786
3.24379	18.0374
3.2446	18.0929
3.24501	18.1485
3.24569	18.2041
3.24712	18.2596
3.24784	18.3152
3.24848	18.3707
3.24917	18.4263
3.25005	18.4818
3.25061	18.5374
3.25134	18.5929
3.25202	18.6485
3.25264	18.7041
3.26377	18.7596
3.26439	18.8152
3.26505	18.8707
3.26575	18.9263
3.26642	18.9818
3.26729	19.0374
3.2678	19.09
3.26847	19.1427
3.26916	19.1953
3.2706	19.2479
3.27214	19.3006
3.27281	19.3532
3.27402	19.4058
3.27594	19.4584
3.27618	19.5111
3.27697	19.5637
3.27748	19.6163
3.27815	19.669
3.28591	19.7216
3.28655	19.7742
3.2872	19.8269
3.28807	19.8795
3.28863	19.9321
3.28947	19.9848
3.29019	20.0374
3.29084	20.0874
3.29132	20.1374
3.29202	20.1874
3.29341	20.2374
3.29491	20.2874
3.29551	20.3374
3.2969	20.3874
3.29825	20.4374
3.29909	20.4874
3.29963	20.5374
3.30102	20.5874
3.30167	20.6374
3.3087	20.6874
3.30935	20.7374
3.31004	20.7874
3.31142	20.8374
3.31228	20.8874
3.31294	20.9374
3.31352	20.9874
3.31427	21.0374
3.31485	21.085
3.31553	21.1326
3.31621	21.1802
3.31759	21.2279
3.319	21.2755
3.31968	21.3231
3.32041	21.3707
3.32173	21.4183
3.32242	21.466
3.3231	21.5136
3.32521	21.5612
3.32656	21.6088
3.33424	21.6564
3.33491	21.7041
3.33557	21.7517
3.33629	21.7993
3.33697	21.8469
3.33768	21.8945
3.33838	21.9422
3.3392	21.9898
3.3399	22.0374
3.34042	22.0828
3.34179	22.1283
3.34249	22.1738
3.344	22.2192
3.34532	22.2647
3.34614	22.3101
3.34664	22.3556
3.34735	22.401
3.34812	22.4465
3.34888	22.4919
3.35015	22.5374
3.35163	22.5828
3.35773	22.6283
3.35841	22.6738
3.35931	22.7192
3.36048	22.7647
3.36344	22.8101
3.36392	22.8556
3.36465	22.901
3.36562	22.9465
3.36617	22.9919
3.36669	23.0374
3.36748	23.0809
3.36805	23.1243
3.36889	23.1678
3.36956	23.2113
3.37153	11.6057
3.37221	11.6966
3.37291	11.7875
3.37493	11.8784
3.37562	11.9693
3.37637	12.0602
3.37723	12.1435
3.37843	12.2269
3.38468	12.3102
3.38533	12.3935
3.38603	12.4769
3.3867	12.5602
3.38817	12.6435
3.38895	12.7269
3.39018	12.8102
3.39106	12.8935
3.39152	12.9769
3.39223	13.0602
3.39295	13.1371
3.39369	13.214
3.39435	13.291
3.39505	13.3679
3.39574	13.4448
3.40408	13.5217
3.40547	13.5987
3.4062	13.6756
3.40684	13.7525
3.40752	13.8294
3.40889	13.9064
3.4098	13.9833
3.41026	14.0602
3.41165	14.1316
3.41379	14.2031
3.41515	14.2745
3.41587	14.3459
3.41655	14.4173
3.42285	14.4888
3.42495	14.5602
3.42561	14.6316
3.42696	14.7031
3.42775	14.7745
3.42836	14.8459
3.42903	14.9173
3.42975	14.9888
3.43042	15.0602
3.43109	15.1269
3.43325	15.1935
3.43395	15.2602
3.4346	15.3269
3.4353	15.3935
3.44151	15.4602
3.44288	15.5269
3.44357	15.5935
3.44425	15.6602
3.44493	15.7269
3.44632	15.7935
3.44698	15.8602
3.44769	15.9269
3.44839	15.9935
3.44907	16.0602
3.44979	16.1227
3.45186	16.1852
3.45326	16.2477
3.45398	16.3102
3.45529	16.3727
3.465	16.4352
3.4657	16.4977
3.46639	16.5602
3.46708	16.6227
3.46778	16.6852
3.46847	16.7477
3.46914	16.8102
3.47059	16.8727
3.47335	16.9352
3.47476	16.9977
3.47754	17.0602
3.4817	17.119
3.48305	17.1778
3.48373	17.2367
3.48735	17.2955
3.48788	17.3543
3.49203	17.4131
3.4934	17.472
3.49547	17.5308
3.49688	17.5896
3.49821	17.6484
3.49958	17.7073
3.50304	17.7661
3.50652	17.8249
3.50791	17.8837
3.51339	17.9426
3.51753	18.0014
3.51843	18.0569
3.51893	18.1125
3.52049	18.168
3.521	18.2236
3.52873	18.2792
3.5293	18.3347
3.53068	18.3903
3.5321	18.4458
3.53343	18.5014
3.53413	18.5569
3.53552	18.6125
3.5369	18.668
3.53825	18.7236
3.54171	18.7792
3.54377	18.8347
3.55066	18.8903
3.55431	18.9458
3.55622	19.0014
3.55692	19.054
3.55765	19.1066
3.55828	19.1593
3.55896	9.57963
3.56036	9.69075
3.5625	9.80186
3.56387	9.91297
3.56525	10.0241
3.56595	10.1241
3.56727	10.2241
3.56866	10.3241
3.57087	10.4241
3.57282	10.5241
3.57622	10.6241
3.579	10.7241
3.58041	10.8241
3.58527	10.9241
3.58886	11.0241
3.5903	11.115
3.59143	11.2059
3.59213	11.2968
3.593	11.3877
3.59831	11.4786
3.60106	11.5695
3.60587	11.6604
3.60659	11.7514
3.60871	11.8423
3.61146	11.9332
3.61218	12.0241
3.61302	12.1074
3.6143	12.1907
3.61565	12.2741
3.61702	12.3574
3.62323	12.4407
3.62533	12.5241
3.63016	12.6074
3.63234	12.6907
3.63571	12.7741
3.64048	12.8574
3.64113	12.9407
3.64188	13.0241
3.64396	13.101
3.64537	13.1779
3.64672	13.2548
3.64738	13.3318
3.6515	13.4087
3.65426	13.4856
3.65976	13.5625
3.66118	13.6395
3.66263	13.7164
3.66534	13.7933
3.66603	13.8702
3.66674	13.9472
3.66738	14.0241
3.67025	14.0955
3.67158	14.1669
3.67236	14.2384
3.67299	14.3098
3.6787	14.3812
3.68191	14.4527
3.69227	14.5241
3.69431	14.5955
3.69644	14.6669
3.70056	14.7384
3.70122	14.8098
3.70205	14.8812
3.70272	14.9527
3.70329	15.0241
3.70469	15.0907
3.70534	15.1574
3.70603	15.2241
3.70671	15.2907
3.71155	15.3574
3.71432	15.4241
3.72608	15.4907
3.72678	15.5574
3.72818	15.6241
3.73093	15.6907
3.73161	15.7574
3.73231	15.8241
3.73312	15.8907
3.73372	15.9574
3.73437	16.0241
3.73575	16.0866
3.73648	16.1491
3.73782	16.2116
3.73851	16.2741
3.74472	16.3366
3.74746	16.3991
3.75988	16.4616
3.76125	16.5241
3.76264	16.5866
3.76556	16.6491
3.76609	16.7116
3.76678	16.7741
3.76815	16.8366
3.76886	16.8991
3.76952	16.9616
3.77023	17.0241
3.77112	17.0829
3.77161	17.1417
3.77298	17.2005
3.77369	17.2594
3.77792	17.3182
3.77996	17.377
3.79512	17.4358
3.79651	17.4947
3.79861	17.5535
3.80134	17.6123
3.80203	17.6711
3.80338	17.73
3.80408	17.7888
3.80477	17.8476
3.80614	17.9064
3.80683	17.9653
3.80751	18.0241
3.80907	18.0796
3.8096	18.1352
3.81099	18.1907
3.81254	18.2463
3.81735	18.3019
3.82009	18.3574
3.83309	18.413
3.8337	18.4685
3.8351	18.5241
3.8372	18.5796
3.83788	18.6352
3.83927	18.6907
3.83999	18.7463
3.84068	18.8019
3.84139	18.8574
3.84205	18.913
3.84273	18.9685
3.84347	19.0241
3.84501	19.0767
3.84572	19.1293
3.84689	19.182
3.84762	19.2346
3.85035	19.2872
3.85382	19.3399
3.86633	19.3925
3.86697	19.4451
3.86832	9.72257
3.86903	9.83368
3.86977	9.94479
3.8704	10.0559
3.87175	10.1559
3.87245	10.2559
3.87313	10.3559
3.87382	10.4559
