time	cwndsize
0.850454	90.3667
0.852448	90.3778
0.858015	90.3889
0.862403	90.4
0.86346	90.4111
0.865261	90.4222
0.865981	90.4333
0.866645	90.4444
0.868842	90.4556
0.870053	90.4667
0.871467	90.4778
0.882498	90.4889
0.883194	90.5
0.884514	90.5111
0.886027	90.5222
0.888117	90.5333
0.888902	90.5444
0.889618	90.5556
0.890848	90.5667
0.891539	90.5778
0.892307	90.5889
0.892988	90.6
0.894315	90.6111
0.895909	90.6222
0.896091	90.6333
0.897328	90.6444
0.898494	90.6556
0.899038	90.6667
0.899226	90.6778
0.89972	90.6889
0.900192	90.7
0.90092	90.7111
0.901597	90.7222
0.902304	90.7333
0.903598	90.7444
0.903958	90.7556
0.904365	90.7667
0.905099	90.7778
0.905729	90.7889
0.906436	90.8
0.907243	90.8111
0.90782	90.8222
0.908489	90.8333
0.910164	90.8444
0.910758	90.8556
0.912245	90.8667
0.912894	90.8778
0.913608	90.8889
0.914345	90.9
0.915204	90.9111
0.915722	90.9222
0.916392	90.9333
0.917095	90.9444
0.918044	90.9556
0.919425	90.9667
0.919918	90.9778
0.922004	90.9889
0.923352	91
0.92496	91.0111
0.925537	91.0221
0.926868	91.0331
0.928991	91.0441
0.930298	91.0551
0.930967	91.0661
0.932371	91.077
0.933073	91.088
0.935254	91.099
0.936589	91.11
0.937965	91.121
0.93861	91.132
0.940246	91.143
0.941499	91.154
0.942179	91.165
0.942928	91.1759
0.943857	91.1869
0.944982	91.1979
0.945725	91.2089
0.946415	91.2199
0.947071	91.2309
0.947765	91.2419
0.948477	91.2529
0.949161	91.2639
0.949826	91.2748
0.950555	91.2858
0.951233	91.2968
0.951909	91.3078
0.952598	91.3188
0.953307	91.3298
0.954638	91.3408
0.95534	91.3518
0.968437	91.3628
0.970482	91.3737
0.971169	91.3847
0.971887	91.3957
0.97328	91.4067
0.974598	91.4177
0.976769	91.4287
0.978887	91.4397
0.979378	91.4507
0.980856	91.4617
0.98238	91.4726
0.9841	91.4836
0.98621	91.4946
0.988262	91.5056
0.98997	91.5166
0.994443	91.5276
1.01996	91.5386
1.02067	91.5496
1.02199	91.5606
1.02274	91.5716
1.02403	91.5825
1.02473	91.5935
1.02635	91.6045
1.02711	91.6155
1.02895	91.6265
1.02964	91.6375
1.03101	91.6485
1.03172	91.6595
1.03305	91.6705
1.03376	91.6814
1.03448	91.6924
1.0365	91.7034
1.03725	91.7144
1.03876	91.7254
1.03922	91.7364
1.04005	91.7474
1.0413	91.7584
1.04203	91.7694
1.04358	91.7803
1.04407	91.7913
1.04492	91.8023
1.04573	91.8133
1.04621	91.8243
1.04691	91.8353
1.04771	91.8463
1.0483	91.8573
1.04902	91.8683
1.04966	91.8792
1.05038	91.8902
1.05124	91.9012
1.05244	91.9122
1.05312	91.9232
1.05519	91.9342
1.05654	91.9452
1.05794	91.9562
1.05883	91.9672
1.07734	91.9781
1.0781	91.9891
1.07939	92.0001
1.08008	92.011
1.08101	92.0219
1.08156	92.0327
1.0833	92.0436
1.08445	92.0545
1.08497	92.0653
1.08707	92.0762
1.09072	92.0871
1.09218	92.0979
1.09269	92.1088
1.09405	92.1197
1.0948	92.1306
1.09567	92.1414
1.0969	46.0707
1.0976	46.0925
1.09962	46.1142
1.10256	46.1359
1.10279	46.1577
1.10321	46.1794
1.10347	46.2011
1.10373	46.2229
1.10586	46.2446
1.10722	46.2664
1.10862	46.2881
1.11017	46.3098
1.11141	46.3316
1.11277	46.3533
1.11344	46.3751
1.11414	46.3968
1.11551	46.4185
1.11692	46.4403
1.11755	46.462
1.12038	46.4838
1.12311	46.5055
1.12408	46.5272
1.12593	46.549
1.12927	46.5707
1.13068	46.5925
1.13479	46.6142
1.13549	46.6359
1.13686	46.6577
1.13755	46.6794
1.13817	46.7011
1.13981	46.7229
1.14167	46.7446
1.14239	46.7664
1.14368	46.7881
1.1499	46.8098
1.15056	46.8316
1.1513	46.8533
1.15261	46.8751
1.15334	46.8968
1.1547	46.9185
1.15538	46.9403
1.15609	46.962
1.15745	46.9838
1.15818	47.0055
1.15955	47.0268
1.16018	47.048
1.16229	47.0693
1.16374	47.0906
1.16434	47.1119
1.16573	47.1332
1.16836	47.1544
1.16907	47.1757
1.16973	47.197
1.17109	47.2183
1.17179	47.2395
1.17455	47.2608
1.17524	47.2821
1.17594	47.3034
1.17662	47.3246
1.17801	47.3459
1.17869	47.3672
1.18018	47.3885
1.18297	47.4098
1.1835	47.431
1.18603	47.4523
1.18687	47.4736
1.18797	47.4949
1.18907	47.5161
1.18979	47.5374
1.19044	47.5587
1.19116	47.58
1.19185	47.6012
1.19246	47.6225
1.19323	47.6438
1.19419	47.6651
1.19472	47.6863
1.1963	47.7076
1.19769	47.7289
1.1988	47.7502
1.2002	47.7715
1.20151	47.7927
1.2029	47.814
1.20423	47.8353
1.20566	47.8566
1.20629	47.8778
1.20699	47.8991
1.20771	47.9204
1.2084	47.9417
1.2091	47.9629
1.20974	47.9842
1.22793	48.0055
1.22897	48.0263
1.23188	48.0472
1.23212	48.068
1.23283	48.0888
1.2335	48.1097
1.23561	48.1305
1.23687	48.1513
1.23758	48.1722
1.23824	48.193
1.23895	48.2138
1.23964	48.2347
1.24034	48.2555
1.24103	48.2763
1.2417	48.2972
1.24233	48.318
1.24302	48.3388
1.24396	48.3597
1.24445	48.3805
1.24684	48.4013
1.24727	48.4222
1.24792	48.443
1.2497	48.4638
1.24999	48.4847
1.25331	48.5055
1.25404	48.5263
1.25488	48.5472
1.25812	48.568
1.25882	48.5888
1.25954	48.6097
1.26019	48.6305
1.26088	48.6513
1.26163	48.6722
1.26225	48.693
1.26363	48.7138
1.26504	48.7347
1.26573	48.7555
1.26646	48.7763
1.26736	24.3882
1.26776	24.4298
1.2685	24.4715
1.26917	24.5132
1.27017	24.5548
1.27084	24.5965
1.27399	24.6382
1.27441	24.6798
1.27462	24.7215
1.28724	24.7632
1.2879	24.8048
1.29158	24.8465
1.29206	24.8882
1.29548	24.9298
1.2975	24.9715
1.29976	25.0132
1.30475	25.0532
1.30515	25.0932
1.30523	25.1332
1.30541	25.1732
1.30599	25.2132
1.30665	25.2532
1.30737	25.2932
1.30928	25.3332
1.30973	25.3732
1.31067	25.4132
1.31186	25.4532
1.3176	25.4932
1.3184	25.5332
1.32153	25.5732
1.32245	25.6132
1.32366	25.6532
1.32501	25.6932
1.32849	25.7332
1.33116	25.7732
1.33264	25.8132
1.3333	25.8532
1.334	25.8932
1.33551	25.9332
1.33607	25.9732
1.33815	26.0132
1.33885	26.0516
1.3395	26.0901
1.34026	26.1285
1.34241	26.167
1.343	26.2055
1.34572	26.2439
1.34847	26.2824
1.34983	26.3209
1.35123	26.3593
1.3542	26.3978
1.35605	26.4362
1.35961	26.4747
1.36163	26.5132
1.36511	26.5516
1.36675	26.5901
1.36686	26.6285
1.36809	26.667
1.36886	26.7055
1.37018	26.7439
1.37159	26.7824
1.37233	26.8209
1.37302	26.8593
1.37366	26.8978
1.37573	26.9362
1.38081	26.9747
1.38286	27.0132
1.38352	27.0502
1.3858	27.0872
1.38635	27.1243
1.38701	27.1613
1.3877	27.1983
1.38996	27.2354
1.39047	27.2724
1.39114	27.3095
1.39319	27.3465
1.39385	27.3835
1.39593	27.4206
1.4001	27.4576
1.40213	27.4946
1.40654	27.5317
1.40689	27.5687
1.409	27.6058
1.41013	27.6428
1.4124	27.6798
1.41269	27.7169
1.41477	27.7539
1.41526	27.7909
1.41964	27.828
1.42522	27.865
1.42671	27.9021
1.42748	27.9391
1.42812	27.9761
1.42938	28.0132
1.43007	28.0489
1.43147	28.0846
1.43353	28.1203
1.4342	28.156
1.43489	28.1917
1.43563	28.2275
1.43723	28.2632
1.43916	28.2989
1.43984	28.3346
1.44405	28.3703
1.44618	28.406
1.44753	28.4417
1.45103	28.4775
1.45169	28.5132
1.45454	28.5489
1.45515	28.5846
1.45588	28.6203
1.45659	28.656
1.45722	28.6917
1.45794	28.7275
1.45882	28.7632
1.45954	28.7989
1.46002	28.8346
1.46068	28.8703
1.46136	28.906
1.46287	28.9417
1.46347	28.9775
1.46551	29.0132
1.46756	29.0476
1.46968	14.5238
1.47099	14.5953
1.47237	14.6667
1.47479	14.7381
1.47538	14.8095
1.47602	14.881
1.47743	14.9524
1.47946	15.0238
1.48082	15.0905
1.48186	15.1572
1.48501	15.2238
1.48565	15.2905
1.48706	15.3572
1.48778	15.4238
1.48935	15.4905
1.4898	15.5572
1.4912	15.6238
1.49255	15.6905
1.49394	15.7572
1.49485	15.8238
1.49604	15.8905
1.49668	15.9572
1.49882	16.0238
1.49945	16.0863
1.50084	16.1488
1.5015	16.2113
1.50374	16.2738
1.50499	16.3363
1.5102	16.3988
1.51122	16.4613
1.51191	16.5238
1.51327	16.5863
1.51546	16.6488
1.5187	16.7113
1.52083	16.7738
1.52167	16.8363
1.52289	16.8988
1.52428	16.9613
1.52633	17.0238
1.52838	17.0826
1.52905	17.1415
1.53072	17.2003
1.53256	17.2591
1.53391	17.3179
1.5353	17.3768
1.53604	17.4356
1.53679	17.4944
1.53998	17.5532
1.5406	8.77662
1.5431	8.90162
1.55008	9.02662
1.55294	9.13773
1.55359	9.24884
1.55423	9.35995
1.55724	9.47106
1.55768	9.58217
1.56318	9.69328
1.56456	9.8044
1.56763	9.91551
1.56943	10.0266
1.57006	10.1266
1.57095	10.2266
1.57282	10.3266
1.57335	10.4266
1.57394	10.5266
1.58738	10.6266
1.58811	10.7266
1.59084	10.8266
1.59335	10.9266
1.59362	11.0266
1.59454	11.1175
1.59516	11.2084
1.59577	11.2993
1.59728	11.3903
1.59782	11.4812
1.61028	11.5721
1.61267	11.663
1.61504	11.7539
1.61795	11.8448
1.61865	11.9357
1.61925	12.0266
1.62014	12.11
1.6221	12.1933
1.6241	12.2766
1.62477	12.36
1.62689	12.4433
1.64069	12.5266
1.64142	12.61
1.64418	12.6933
1.64492	12.7766
1.64566	12.86
1.64625	12.9433
1.64696	13.0266
1.6476	13.1035
1.64837	13.1805
1.64904	13.2574
1.65042	13.3343
1.65182	13.4112
1.66293	13.4882
1.66381	13.5651
1.66421	13.642
1.66579	13.7189
1.66881	13.7958
1.66901	13.8728
1.66927	13.9497
1.67053	14.0266
1.67121	14.098
1.67256	14.1695
1.67395	14.2409
1.67534	14.3123
1.67817	14.3838
1.68574	14.4552
1.68641	14.5266
1.68721	14.598
1.68792	14.6695
1.68855	14.7409
1.68917	14.8123
1.6899	14.8838
1.69054	14.9552
1.6913	15.0266
1.69197	15.0933
1.69334	15.16
1.69487	15.2266
1.69684	15.2933
1.69773	15.36
1.70932	15.4266
1.70953	15.4933
1.70965	15.56
1.71015	15.6266
1.71157	15.6933
1.71238	15.76
1.71285	15.8266
1.71375	7.91331
1.71438	8.05617
1.71566	8.18117
1.7163	8.30617
1.71778	8.43117
1.71973	8.55617
1.72046	8.68117
1.72117	8.80617
1.73021	8.93117
1.73095	9.05617
1.73345	9.16728
1.73353	9.27839
1.73439	9.3895
1.73508	9.50061
1.73643	9.61172
1.74096	9.72283
1.75115	9.83394
1.75242	9.94505
1.75312	10.0562
1.75399	10.1562
1.75462	10.2562
1.75514	10.3562
1.75724	10.4562
1.75934	10.5562
1.76217	10.6562
1.77458	10.7562
1.77593	10.8562
1.77666	10.9562
1.77785	11.0562
1.77838	11.1471
1.77973	11.238
1.78107	11.3289
1.7834	11.4198
1.78523	11.5107
1.78872	11.6016
1.80187	11.6925
1.80236	11.7834
1.80507	11.8743
1.80827	11.9653
1.809	12.0562
1.8097	12.1395
1.81036	12.2228
1.81105	12.3062
1.81195	12.3895
1.81242	12.4728
1.81337	12.5562
1.82626	12.6395
1.83039	12.7228
1.83449	12.8062
1.83515	12.8895
1.83586	12.9728
1.83679	13.0562
1.8373	13.1331
1.8386	13.21
1.83947	13.2869
1.84006	13.3639
1.84075	13.4408
1.84139	13.5177
1.84893	13.5946
1.85047	13.6716
1.85839	13.7485
1.85883	13.8254
1.85944	13.9023
1.86022	13.9792
1.86084	14.0562
1.86218	14.1276
1.86426	14.199
1.86506	14.2705
1.86562	14.3419
1.86808	14.4133
1.86816	14.4847
1.87488	14.5562
1.87558	14.6276
1.88025	14.699
1.8811	14.7705
1.88159	14.8419
1.88297	14.9133
1.88389	14.9847
1.88432	15.0562
1.885	15.1228
1.8857	15.1895
1.88643	15.2562
1.88708	15.3228
1.88851	15.3895
1.88925	15.4562
1.90257	15.5228
1.90582	15.5895
1.9086	15.6562
1.91	15.7228
1.91093	15.7895
1.91136	15.8562
1.91275	15.9228
1.91354	15.9895
1.91415	16.0562
1.91481	16.1187
1.91555	16.1812
1.91619	16.2437
1.91689	16.3062
1.91786	16.3687
1.91856	16.4312
1.92829	8.21558
1.93009	8.34058
1.93415	8.46558
1.93632	8.59058
1.9373	8.71558
1.93875	8.84058
1.93944	8.96558
1.94028	9.09058
1.94078	9.20169
1.94146	9.31281
1.94282	9.42392
1.94357	9.53503
1.94493	9.64614
1.94562	9.75725
1.9478	9.86836
1.9497	9.97947
1.95969	10.0906
1.96103	10.1906
1.96241	10.2906
1.96323	10.3906
1.96376	10.4906
1.9646	10.5906
1.96652	10.6906
1.96861	10.7906
1.97	10.8906
1.98616	10.9906
1.98668	11.0906
1.98732	11.1815
1.98802	11.2724
1.9887	11.3633
1.98946	11.4542
1.9901	11.5451
1.99076	11.636
1.99215	5.81802
1.99487	6.01802
2.00884	6.18469
2.00948	6.35135
2.01091	6.51802
2.01228	6.68469
2.01318	6.85135
2.01448	7.01802
2.01509	7.16088
2.01573	7.30373
2.01638	7.44659
2.03104	7.58945
2.03166	7.7323
2.03261	7.87516
2.03374	8.01802
2.03626	8.14302
2.03697	8.26802
2.0376	8.39302
2.05672	8.51802
2.0574	8.64302
2.05844	8.76802
2.05941	8.89302
2.06081	9.01802
2.06149	9.12913
2.06252	9.24024
2.06378	9.35135
2.08182	9.46246
2.08248	9.57357
2.08298	9.68469
2.08394	9.7958
2.08447	9.90691
2.08511	10.018
2.08577	10.118
2.08721	10.218
2.08857	10.318
2.10426	10.418
2.105	10.518
2.10648	10.618
2.11027	10.718
2.11181	10.818
2.11223	10.918
2.11328	11.018
2.11371	11.1089
2.11521	11.1998
2.11592	11.2907
2.1299	11.3817
2.13052	11.4726
2.13156	11.5635
2.13308	11.6544
2.13385	11.7453
2.13449	11.8362
2.13545	11.9271
2.13686	12.018
2.13813	12.1014
2.14	12.1847
2.14136	12.268
2.15788	12.3514
2.15852	12.4347
2.15991	12.518
2.16472	12.6014
2.16544	12.6847
2.16629	12.768
2.16685	12.8514
2.16749	12.9347
2.16818	13.018
2.17007	13.0949
2.17121	13.1719
2.17184	13.2488
2.18137	13.3257
2.18354	13.4026
2.18927	13.4796
2.19064	13.5565
2.19214	13.6334
2.19252	13.7103
2.19927	13.7872
2.20108	13.8642
2.20175	13.9411
2.20451	14.018
2.20611	14.0894
2.20669	14.1609
2.20729	14.2323
2.20802	14.3037
2.20875	14.3752
2.2096	14.4466
2.21029	14.518
2.21069	14.5894
2.21142	14.6609
2.22244	14.7323
2.22312	14.8037
2.22459	14.8752
2.22547	14.9466
2.22589	15.018
2.22665	15.0847
2.22747	15.1514
2.23153	15.218
2.23172	15.2847
2.23351	15.3514
2.23501	15.418
2.23561	15.4847
2.23654	15.5514
2.23843	15.618
2.23976	15.6847
2.24392	15.7514
2.24596	15.818
2.2478	15.8847
2.25183	15.9514
2.25252	16.018
2.25517	16.0805
2.25577	16.143
2.26958	16.2055
2.27319	16.268
2.27405	16.3305
2.27539	16.393
2.27629	16.4555
2.27678	16.518
2.27836	16.5805
2.27984	16.643
2.28093	16.7055
2.28233	16.768
2.28383	16.8305
2.28522	16.893
2.28738	16.9555
2.28919	17.018
2.29057	17.0768
2.29263	17.1357
2.29485	17.1945
2.30093	17.2533
2.31082	17.3121
2.31201	17.371
2.31278	17.4298
2.31345	17.4886
2.31407	17.5474
2.3148	17.6063
2.31616	17.6651
2.31683	8.83254
2.31824	8.95754
2.31963	9.08254
2.32029	9.19365
2.32166	9.30476
2.32326	9.41587
2.32402	9.52698
2.32478	9.63809
2.32881	9.74921
2.33537	9.86032
2.34162	9.97143
2.34356	10.0825
2.34495	10.1825
2.34906	10.2825
2.35182	10.3825
2.35462	10.4825
2.35602	10.5825
2.35938	10.6825
2.36067	10.7825
2.36145	10.8825
2.36173	10.9825
2.3636	11.0825
2.36616	11.1734
2.36844	11.2644
2.37392	11.3553
2.37664	11.4462
2.37736	11.5371
2.38176	11.628
2.38832	11.7189
2.38988	11.8098
2.39265	11.9007
2.39609	11.9916
2.39678	12.0825
2.39752	12.1659
2.39816	12.2492
2.39927	12.3325
2.39993	12.4159
2.4006	12.4992
2.41807	12.5825
2.41873	12.6659
2.41958	12.7492
2.42329	12.8325
2.42668	12.9159
2.44174	12.9992
2.44293	13.0825
2.44648	13.1595
2.4473	13.2364
2.44771	13.3133
2.44936	13.3902
2.45	13.4672
2.45338	13.5441
2.45501	13.621
2.4561	13.6979
2.45847	13.7748
2.46662	13.8518
2.46858	13.9287
2.47059	14.0056
2.47278	14.077
2.47553	14.1485
2.47624	14.2199
2.47679	14.2913
2.47834	14.3628
2.48031	14.4342
2.48664	14.5056
2.48789	14.577
2.48868	14.6485
2.49	14.7199
2.49568	14.7913
2.49784	14.8628
2.4984	14.9342
2.50005	15.0056
2.502	15.0723
2.50311	15.1389
2.50725	15.2056
2.51014	15.2723
2.51073	15.3389
2.51211	15.4056
2.51442	15.4723
2.51697	15.5389
2.51771	15.6056
2.51856	15.6723
2.53049	15.7389
2.5348	15.8056
2.53672	15.8723
2.53893	15.9389
2.54101	16.0056
2.5433	16.0681
2.54433	16.1306
2.5465	16.1931
2.54953	16.2556
2.54962	16.3181
2.54974	16.3806
2.55128	16.4431
2.55331	16.5056
2.55474	16.5681
2.55758	16.6306
2.56894	16.6931
2.56964	16.7556
2.57167	16.8181
2.57237	16.8806
2.57609	16.9431
2.57927	17.0056
2.58092	17.0644
2.58337	17.1233
2.58474	17.1821
2.5854	17.2409
2.58819	17.2997
2.58943	17.3586
2.59149	17.4174
2.59421	17.4762
2.59558	17.535
2.59866	17.5939
2.60335	17.6527
2.60401	17.7115
2.60813	17.7703
2.6109	17.8291
2.61317	17.888
2.61443	17.9468
2.61577	18.0056
2.6165	18.0612
2.61724	18.1167
2.62419	18.1723
2.62557	18.2278
2.62999	18.2834
2.63357	18.3389
2.63776	18.3945
2.64046	18.4501
2.64188	18.5056
2.64326	18.5612
2.64463	18.6167
2.64596	18.6723
2.64955	18.7278
2.65227	18.7834
2.65723	18.8389
2.65882	18.8945
2.65965	18.9501
2.65993	19.0056
2.66032	19.0582
2.66071	19.1109
2.66904	19.1635
2.67042	19.2161
2.6711	19.2688
2.67317	19.3214
2.67459	19.374
2.67664	19.4267
2.67897	19.4793
2.67968	19.5319
2.68131	19.5846
2.68253	19.6372
2.68525	19.6898
2.68731	19.7425
2.69213	19.7951
2.69545	19.8477
2.6976	19.9004
2.69788	19.953
2.69815	20.0056
2.69957	20.0556
2.69973	20.1056
2.70024	20.1556
2.70101	20.2056
2.70313	20.2556
2.70401	20.3056
2.70448	20.3556
2.70518	20.4056
2.70585	20.4556
2.70675	20.5056
2.70738	20.5556
2.70886	20.6056
2.70924	20.6556
2.71207	20.7056
2.72849	20.7556
2.72915	20.8056
2.72989	20.8556
2.73062	20.9056
2.73162	20.9556
2.73408	21.0056
2.73502	21.0532
2.73546	21.1009
2.73629	21.1485
2.73689	21.1961
2.73753	21.2437
2.73822	21.2913
2.73888	21.3389
2.74035	21.3866
2.74141	21.4342
2.74254	21.4818
2.74337	21.5294
2.74384	21.577
2.74478	21.6247
2.74538	21.6723
2.74661	21.7199
2.74745	21.7675
2.74874	21.8151
2.74945	21.8628
2.75294	21.9104
2.75849	21.958
2.75939	22.0056
2.75983	22.0511
2.76055	22.0965
2.76192	22.142
2.76284	22.1874
2.76336	22.2329
2.76403	22.2783
2.76464	22.3238
2.76537	22.3693
2.76624	22.4147
2.76671	22.4602
2.76739	22.5056
2.76819	22.5511
2.76881	22.5965
2.77009	22.642
2.77848	11.321
2.77915	11.4119
2.7805	11.5028
2.78264	11.5937
2.78469	11.6846
2.78613	11.7755
2.78683	11.8664
2.78745	11.9574
2.78813	12.0483
2.78903	12.1316
2.78985	12.2149
2.79096	12.2983
2.79239	12.3816
2.79396	12.4649
2.79576	12.5483
2.79647	12.6316
2.79852	12.7149
2.79925	12.7983
2.80135	12.8816
2.8028	12.9649
2.80341	13.0483
2.80484	13.1252
2.81333	13.2021
2.81396	13.279
2.81421	13.356
2.81453	13.4329
2.81598	13.5098
2.81663	13.5867
2.81924	13.6636
2.81941	13.7406
2.82356	13.8175
2.82443	13.8944
2.82558	13.9713
2.82694	14.0483
2.83177	14.1197
2.84281	14.1911
2.84349	14.2625
2.84439	14.334
2.84511	14.4054
2.84562	14.4768
2.84648	14.5483
2.84711	14.6197
2.84779	14.6911
2.84929	14.7625
2.84982	14.834
2.85049	14.9054
2.85189	14.9768
2.85211	15.0483
2.85395	15.1149
2.86502	15.1816
2.86667	15.2483
2.86793	15.3149
2.86848	15.3816
2.87281	15.4483
2.87402	15.5149
2.87534	15.5816
2.87697	15.6483
2.8775	15.7149
2.87832	15.7816
2.87879	15.8483
2.87953	15.9149
2.88032	15.9816
2.88166	16.0483
2.88302	16.1108
2.8874	16.1733
2.8875	16.2358
2.88781	16.2983
2.88797	16.3608
2.88878	16.4233
2.89082	16.4858
2.89279	16.5483
2.89345	16.6108
2.89481	16.6733
2.8972	16.7358
2.89862	16.7983
2.89998	16.8608
2.90131	16.9233
2.90362	16.9858
2.90478	17.0483
2.90698	17.1071
2.91796	17.1659
2.91854	17.2247
2.91986	17.2836
2.92059	17.3424
2.92129	17.4012
2.92225	17.46
2.92464	17.5189
2.9248	17.5777
2.92546	17.6365
2.92615	17.6953
2.92703	17.7541
2.92761	17.813
2.929	17.8718
2.92971	17.9306
2.93052	17.9894
2.93109	18.0483
2.93189	18.1038
2.93776	18.1594
2.93849	18.2149
2.93915	18.2705
2.94003	18.326
2.94121	18.3816
2.94763	18.4372
2.95592	18.4927
2.95707	18.5483
2.9592	18.6038
2.95983	18.6594
2.96211	18.7149
2.96281	18.7705
2.96348	18.826
2.96556	18.8816
2.96633	18.9372
2.9708	18.9927
2.97108	19.0483
2.97145	19.1009
2.97213	19.1535
2.97225	19.2062
2.97273	19.2588
2.9757	19.3114
2.97628	19.3641
2.97702	19.4167
2.97843	19.4693
2.9804	19.5219
2.98263	19.5746
2.99234	19.6272
2.99371	19.6798
2.99507	19.7325
2.99607	19.7851
2.99646	19.8377
2.99781	19.8904
3.00081	19.943
3.00165	19.9956
3.00209	20.0483
3.00353	20.0983
3.00559	20.1483
3.0057	20.1983
3.00685	20.2483
3.01024	20.2983
3.01078	20.3483
3.01273	20.3983
3.01566	20.4483
3.0161	20.4983
3.01822	20.5483
3.02069	20.5983
3.02112	20.6483
3.02172	10.3241
3.02245	10.4241
3.02309	10.5241
3.02446	10.6241
3.02522	10.7241
3.02586	10.8241
3.02748	10.9241
3.02765	11.0241
3.02799	11.115
3.03009	11.2059
3.03165	11.2969
3.03244	11.3878
3.03592	11.4787
3.03761	11.5696
3.03969	11.6605
3.04179	11.7514
3.04253	11.8423
3.04387	11.9332
3.04541	12.0241
3.04666	12.1075
3.05457	12.1908
3.066	12.2741
3.06668	12.3575
3.06745	12.4408
3.06867	12.5241
3.06935	12.6075
3.07007	12.6908
3.07167	12.7741
3.07249	12.8575
3.07378	12.9408
3.07463	13.0241
3.07794	13.1011
3.09399	13.178
3.10478	13.2549
3.10636	13.3318
3.10827	13.4087
3.10965	13.4857
3.11121	13.5626
3.11248	13.6395
3.11343	13.7164
3.11389	13.7934
3.11995	13.8703
3.12049	13.9472
3.12163	14.0241
3.123	14.0956
3.1434	14.167
3.14493	14.2384
3.14546	14.3098
3.14615	14.3813
3.14688	14.4527
3.14757	14.5241
3.14922	14.5956
3.15359	14.667
3.15573	14.7384
3.15646	14.8098
3.15718	14.8813
3.17626	14.9527
3.1786	15.0241
3.17919	15.0908
3.18689	15.1575
3.18839	15.2241
3.19079	15.2908
3.19151	15.3575
3.19297	15.4241
3.19424	15.4908
3.19494	15.5575
3.19583	15.6241
3.19627	15.6908
3.20678	15.7575
3.20733	15.8241
3.21224	15.8908
3.21371	15.9575
3.22399	16.0241
3.22536	16.0866
3.22673	16.1491
3.22897	16.2116
3.23514	16.2741
3.238	16.3366
3.23878	16.3991
3.23964	16.4616
3.23989	16.5241
3.24366	16.5866
3.24414	16.6491
3.249	16.7116
3.2497	16.7741
3.25131	16.8366
3.26986	16.8991
3.27053	16.9616
3.27187	17.0241
3.27329	17.083
3.274	17.1418
3.27605	17.2006
