time	cwndsize
0.945977	47.6388
0.951308	47.66
0.951339	47.6813
0.951353	47.7026
0.951365	47.7239
0.951423	47.7451
0.951446	47.7664
0.957089	47.7877
0.957123	47.809
0.957135	47.8302
1.02547	47.8515
1.02551	47.8728
1.03095	47.8941
1.03099	47.9154
1.031	47.9366
1.04254	47.9579
1.0426	47.9792
1.04261	48.0005
1.04263	48.0213
1.05393	48.0421
1.05397	48.063
1.05398	48.0838
1.054	24.0419
1.05401	24.0836
1.05407	24.1252
1.05966	24.1669
1.05969	24.2086
1.0597	24.2502
1.05971	24.2919
1.05974	24.3336
1.05976	24.3752
1.05979	24.4169
1.06546	24.4586
1.06548	24.5002
1.0656	24.5419
1.06578	24.5836
1.07116	24.6252
1.07118	24.6669
1.07119	24.7086
1.07122	24.7502
1.07126	24.7919
1.07127	24.8336
1.07132	24.8752
1.0769	24.9169
1.07693	24.9586
1.07694	25.0002
1.07696	25.0402
1.07698	25.0802
1.07704	25.1202
1.07709	25.1602
1.07711	25.2002
1.08271	25.2402
1.08274	25.2802
1.08285	25.3202
1.08293	25.3602
1.08302	25.4002
1.11194	25.4402
1.11726	25.4802
1.12328	25.5202
1.12896	25.5602
1.12899	25.6002
1.12907	25.6402
1.12918	25.6802
1.12929	25.7202
1.13417	25.7602
1.13983	25.8002
1.13985	25.8402
1.13995	25.8802
1.15077	25.9202
1.15079	12.9601
1.15081	13.0434
1.15084	13.1204
1.15643	13.1973
1.15645	13.2742
1.15646	13.3511
1.15649	13.4281
1.15653	13.505
1.15655	13.5819
1.16217	13.6588
1.16219	13.7358
1.17319	13.8127
1.18449	13.8896
1.18974	13.9665
1.18977	14.0434
1.18979	14.1149
1.18985	14.1863
1.1953	14.2577
1.19532	14.3292
1.19552	14.4006
1.20066	14.472
1.20069	14.5434
1.2007	14.6149
1.20084	14.6863
1.20086	14.7577
1.22286	14.8292
1.22298	14.9006
1.22305	14.972
1.22812	15.0434
1.22817	15.1101
1.22818	15.1768
1.22819	15.2434
1.2282	15.3101
1.22821	15.3768
1.22822	15.4434
1.22823	15.5101
1.23369	15.5768
1.23372	15.6434
1.23374	15.7101
1.25291	15.7768
1.25302	15.8434
1.25627	15.9101
1.25703	15.9768
1.25705	16.0434
1.25707	16.1059
1.26351	16.1684
1.26354	16.2309
1.2636	16.2934
1.2637	16.3559
1.26647	16.4184
1.27343	16.4809
1.2735	16.5434
1.27555	16.6059
1.27558	16.6684
1.28112	16.7309
1.28116	16.7934
1.28311	16.8559
1.28314	16.9184
1.28459	16.9809
1.28462	17.0434
1.28482	17.1023
1.29092	17.1611
1.293	17.2199
1.29304	17.2787
1.29447	17.3376
1.29465	17.3964
1.30095	17.4552
1.30427	17.514
1.3044	17.5729
1.30449	17.6317
1.30457	17.6905
1.30719	17.7493
1.30722	17.8082
1.30723	17.867
1.31772	17.9258
1.32285	17.9846
1.32551	18.0434
1.32554	18.099
1.32555	18.1546
1.32556	18.2101
1.32558	18.2657
1.33112	18.3212
1.3312	18.3768
1.33123	18.4323
1.34061	18.4879
1.34073	18.5434
1.3408	18.599
1.34263	18.6546
1.34556	18.7101
1.34683	18.7657
1.34686	18.8212
1.35027	18.8768
1.3511	18.9323
1.35173	18.9879
1.35257	19.0434
1.353	19.0961
1.35376	19.1487
1.35443	19.2013
1.35596	19.254
1.35721	19.3066
1.35724	19.3592
1.36015	19.4119
1.36786	19.4645
1.36863	19.5171
1.36866	19.5698
1.36996	19.6224
1.37068	19.675
1.37148	19.7277
1.37159	19.7803
1.37352	19.8329
1.37423	19.8856
1.37499	19.9382
1.38197	19.9908
1.38269	20.0434
1.38272	20.0934
1.38478	20.1434
1.3848	20.1934
1.38483	20.2434
1.38488	20.2934
1.38493	20.3434
1.385	20.3934
1.39681	20.4434
1.39684	20.4934
1.39687	20.5434
1.39691	20.5934
1.39694	20.6434
1.40161	20.6934
1.40176	20.7434
1.40178	20.7934
1.4018	20.8434
1.41296	20.8934
1.42271	20.9434
1.42273	20.9934
1.42277	21.0434
1.42834	21.0911
1.4284	21.1387
1.42849	21.1863
1.42858	21.2339
1.43376	21.2815
1.43378	21.3292
1.4338	21.3768
1.43384	21.4244
1.43389	21.472
1.43393	21.5196
1.43394	21.5673
1.43914	21.6149
1.43917	21.6625
1.4392	21.7101
1.4393	21.7577
1.43933	21.8054
1.45014	21.853
1.46123	21.9006
1.46126	21.9482
1.46134	21.9958
1.46145	22.0434
1.46151	22.0889
1.46159	22.1344
1.46567	22.1798
1.4657	22.2253
1.46572	22.2707
1.46583	22.3162
1.46586	22.3616
1.47127	22.4071
1.47133	22.4525
1.47136	22.498
1.47691	22.5434
1.48242	22.5889
1.48247	22.6344
1.48259	22.6798
1.48264	22.7253
1.48769	22.7707
1.48772	22.8162
1.49362	22.8616
1.49873	22.9071
1.49876	22.9525
1.49877	22.998
1.49879	23.0434
1.50421	23.0869
1.50424	23.1304
1.50425	23.1739
1.50427	23.2174
1.50433	23.2608
1.50439	23.3043
1.50959	23.3478
1.51524	23.3913
1.51527	23.4348
1.51529	23.4782
1.51532	23.5217
1.52695	23.5652
1.52701	23.6087
1.53279	23.6521
1.53285	23.6956
1.53295	23.7391
1.53803	23.7826
1.53817	23.8261
1.5382	23.8695
1.53822	23.913
1.53823	23.9565
1.54359	24
1.54362	24.0434
1.54373	24.0851
1.54383	24.1268
1.54397	24.1684
1.54405	24.2101
1.54886	24.2518
1.54889	24.2934
1.5489	24.3351
1.55444	24.3768
1.55447	24.4184
1.55449	24.4601
1.5545	24.5018
1.56551	24.5434
1.56556	24.5851
1.57096	24.6268
1.57099	24.6684
1.571	24.7101
1.57104	24.7518
1.57109	24.7934
1.57634	24.8351
1.57641	24.8768
1.57643	24.9184
1.5875	24.9601
1.58753	25.0018
1.58754	25.0418
1.58755	25.0818
1.58756	25.1218
1.58761	25.1618
1.58763	25.2018
1.59284	25.2418
1.59309	25.2818
1.59328	25.3218
1.59824	25.3618
1.59827	25.4018
1.59843	25.4418
1.60377	25.4818
1.6039	25.5218
1.60395	25.5618
1.60926	25.6018
1.60928	25.6418
1.60939	25.6818
1.60941	25.7218
1.60943	25.7618
1.61471	25.8018
1.61473	25.8418
1.61481	25.8818
1.62578	25.9218
1.62585	25.9618
1.62592	26.0018
1.62599	26.0402
1.62605	26.0787
1.62615	26.1172
1.6262	26.1556
1.63107	26.1941
1.6368	26.2326
1.64205	26.271
1.64208	26.3095
1.64209	26.3479
1.6421	26.3864
1.64211	26.4249
1.64222	26.4633
1.64223	26.5018
1.64758	26.5402
1.64761	26.5787
1.64767	26.6172
1.64774	26.6556
1.64777	26.6941
1.64778	26.7326
1.6532	26.771
1.65857	26.8095
1.65859	26.8479
1.66951	26.8864
1.66952	26.9249
1.66954	26.9633
1.66963	27.0018
1.67497	27.0388
1.675	27.0759
1.67508	27.1129
1.67515	27.1499
1.67532	27.187
1.68046	27.224
1.68054	27.261
1.68058	27.2981
1.68605	27.3351
1.68608	27.3722
1.68615	27.4092
1.69134	27.4462
1.69137	27.4833
1.69698	27.5203
1.69726	27.5573
1.69745	27.5944
1.7023	27.6314
1.70242	27.6684
1.70245	27.7055
1.70247	27.7425
1.70249	27.7796
1.70778	27.8166
1.7187	27.8536
1.71874	27.8907
1.71875	27.9277
1.71876	27.9647
1.71878	28.0018
1.7245	14.0009
1.72976	14.0723
1.72983	14.1437
1.72985	14.2152
1.72986	14.2866
1.73529	14.358
1.73536	14.4295
1.7354	14.5009
1.74065	14.5723
1.74067	14.6437
1.74072	14.7152
1.74074	14.7866
1.74075	14.858
1.75157	14.9295
1.75165	15.0009
1.75168	15.0676
1.75172	15.1342
1.75177	15.2009
1.75181	15.2676
1.75718	15.3342
1.7572	15.4009
1.75754	15.4676
1.76266	15.5342
1.76269	15.6009
1.7627	15.6676
1.76272	15.7342
1.76277	15.8009
1.7628	15.8676
1.79026	15.9342
1.79029	16.0009
1.79553	16.0634
1.79556	16.1259
1.80118	16.1884
1.80124	16.2509
1.80129	16.3134
1.80133	16.3759
1.80138	16.4384
1.80644	16.5009
1.80647	16.5634
1.80649	16.6259
1.80649	16.6884
1.80653	16.7509
1.80663	16.8134
1.82332	16.8759
1.82341	16.9384
1.82348	17.0009
1.82358	17.0597
1.82836	17.1185
1.83399	17.1774
1.83407	17.2362
1.83416	17.295
1.83423	17.3538
1.83431	17.4127
1.83438	17.4715
1.83446	17.5303
1.83932	17.5891
1.83935	17.6479
1.83936	17.7068
1.83937	17.7656
1.85067	17.8244
1.85069	17.8832
1.85647	17.9421
1.8565	18.0009
1.85651	18.0564
1.85652	18.112
1.86651	18.1676
1.86655	18.2231
1.86656	18.2787
1.86657	18.3342
1.86658	18.3898
1.8666	18.4453
1.86661	18.5009
1.87187	18.5564
1.8719	18.612
1.87192	18.6676
1.87193	18.7231
1.8776	18.7787
1.87762	18.8342
1.87763	18.8898
1.87767	18.9453
1.87779	19.0009
1.87781	19.0535
1.87791	19.1062
1.89189	19.1588
1.89191	19.2114
1.89194	19.264
1.89195	19.3167
1.89197	19.3693
1.89201	19.4219
1.89203	19.4746
1.89735	19.5272
1.89739	19.5798
1.8974	19.6325
1.89741	19.6851
1.90421	19.7377
1.90425	19.7904
1.90426	19.843
1.90427	19.8956
1.90428	19.9483
1.90437	20.0009
1.90962	20.0509
1.90965	20.1009
1.92255	20.1509
1.92257	20.2009
1.92262	20.2509
1.92269	20.3009
1.92276	20.3509
1.92772	20.4009
1.92774	20.4509
1.92776	20.5009
1.92777	20.5509
1.92778	20.6009
1.92786	20.6509
1.92789	20.7009
1.92792	20.7509
1.93348	20.8009
1.93352	20.8509
1.93855	20.9009
1.93858	20.9509
1.94442	21.0009
1.94445	21.0485
1.94446	21.0961
1.95022	21.1437
1.95025	21.1914
1.95665	21.239
1.96099	21.2866
1.96104	21.3342
1.96111	21.3818
1.96119	21.4295
1.96303	21.4771
1.96306	21.5247
1.96308	21.5723
1.96309	21.6199
1.96646	21.6676
1.96649	21.7152
1.9666	21.7628
1.96661	21.8104
1.96666	21.858
1.97922	21.9057
1.9894	21.9533
1.98944	22.0009
1.99493	22.0463
1.99496	22.0918
1.99502	22.1373
1.99505	22.1827
1.99892	22.2282
1.99938	22.2736
1.99942	22.3191
1.99944	22.3645
1.99952	22.41
1.99954	22.4554
2.00491	22.5009
2.00494	22.5463
2.00495	22.5918
2.00496	22.6373
2.00497	22.6827
2.00858	22.7282
2.01999	22.7736
2.02005	22.8191
2.02026	22.8645
2.03439	22.91
2.03444	22.9554
2.03447	23.0009
2.03974	23.0444
2.03977	23.0878
2.03995	23.1313
2.04005	23.1748
2.04527	23.2183
2.0454	23.2618
2.04545	23.3052
2.05088	23.3487
2.05098	23.3922
2.051	23.4357
2.05115	23.4792
2.05119	23.5226
2.05641	23.5661
2.05644	23.6096
2.05645	23.6531
2.0566	23.6965
2.06236	23.74
2.06734	23.7835
2.06759	23.827
2.07862	23.8705
2.07866	23.9139
2.08432	23.9574
2.08442	24.0009
2.0897	24.0426
2.08972	24.0842
2.09556	24.1259
2.09564	24.1676
2.09583	24.2092
2.09593	24.2509
2.09595	24.2926
2.10094	24.3342
2.10097	24.3759
2.10101	24.4176
2.10107	24.4592
2.10661	24.5009
2.10665	24.5426
2.10674	24.5842
2.10682	24.6259
2.1069	24.6676
2.11207	24.7092
2.11211	24.7509
2.11813	24.7926
2.12868	24.8342
2.12871	24.8759
2.12873	24.9176
2.12874	24.9592
2.12875	25.0009
2.13453	25.0409
2.13456	25.0809
2.14585	25.1209
2.14689	25.1609
2.147	25.2009
2.14702	25.2409
2.14704	25.2809
2.15161	25.3209
2.15194	25.3609
2.15672	25.4009
2.15675	25.4409
2.15677	25.4809
2.15678	25.5209
2.15679	25.5609
2.15685	25.6009
2.1569	25.6409
2.16302	25.6809
2.16797	12.8404
2.17383	12.9238
2.17912	13.0071
2.17919	13.084
2.17929	13.161
2.17931	13.2379
2.1849	13.3148
2.18494	13.3917
2.19061	13.4687
2.19066	13.5456
2.19619	13.6225
2.19621	13.6994
2.19622	13.7763
2.19625	13.8533
2.19627	13.9302
2.20207	14.0071
2.20214	14.0785
2.20724	14.15
2.20742	14.2214
2.213	14.2928
2.21302	14.3643
2.21311	14.4357
2.21313	14.5071
2.21322	14.5785
2.22435	14.65
2.22465	14.7214
2.22468	14.7928
2.23569	14.8643
2.23583	14.9357
2.23585	15.0071
2.23589	15.0738
2.23595	15.1404
2.24133	15.2071
2.2472	15.2738
2.24723	15.3404
2.25242	15.4071
2.25255	15.4738
2.25257	15.5404
2.25807	15.6071
2.2581	15.6738
2.25812	15.7404
2.2691	15.8071
2.26914	15.8738
2.26916	15.9404
2.2692	16.0071
2.26924	16.0696
2.27503	16.1321
2.27507	16.1946
2.28067	16.2571
2.28612	16.3196
2.28616	16.3821
2.28617	16.4446
2.28618	16.5071
2.28962	16.5696
2.28966	16.6321
2.28967	16.6946
2.28968	16.7571
2.2897	16.8196
2.28971	16.8821
2.29056	16.9446
2.29549	17.0071
2.29553	17.0659
2.29959	17.1248
2.29962	17.1836
2.29964	17.2424
2.29965	17.3012
2.29966	17.3601
2.29973	17.4189
2.30536	17.4777
2.31839	17.5365
2.31843	17.5953
2.32361	17.6542
2.32364	17.713
2.32365	17.7718
2.32366	17.8306
2.32367	17.8895
2.32375	17.9483
2.32378	18.0071
2.32381	18.0627
2.33307	18.1182
2.3331	18.1738
2.33312	18.2293
2.33313	18.2849
2.33314	18.3404
2.33839	18.396
2.33842	18.4516
2.34625	18.5071
2.34632	18.5627
2.34641	18.6182
2.34643	18.6738
2.3465	18.7293
2.34659	18.7849
2.34664	18.8404
2.35161	18.896
2.35163	18.9516
2.35164	19.0071
2.35165	19.0597
2.35785	19.1124
2.36267	19.165
2.3627	19.2176
2.36272	19.2703
2.36273	19.3229
2.36816	19.3755
2.36832	19.4282
2.36836	19.4808
2.37354	19.5334
2.37357	19.5861
2.37358	19.6387
2.37363	19.6913
2.37368	19.744
2.37372	19.7966
2.38999	19.8492
2.39003	19.9018
2.39004	19.9545
2.39005	20.0071
2.39006	20.0571
2.39007	20.1071
2.40101	20.1571
2.40106	20.2071
2.40116	20.2571
2.40122	20.3071
2.40128	20.3571
2.40133	20.4071
2.40632	20.4571
2.40635	20.5071
2.40636	20.5571
2.40637	20.6071
2.40638	20.6571
2.40644	20.7071
2.40649	20.7571
2.42156	20.8071
2.42159	20.8571
2.4216	20.9071
2.42161	20.9571
2.42162	21.0071
2.42168	21.0547
2.42172	21.1024
2.427	21.15
2.42703	21.1976
2.42704	21.2452
2.42705	21.2928
2.42706	21.3404
2.42711	21.3881
2.43972	21.4357
2.43975	21.4833
2.43976	21.5309
2.43977	21.5785
2.43982	21.6262
2.43986	21.6738
2.44531	21.7214
2.46162	21.769
2.46165	21.8166
2.46166	21.8643
2.46167	21.9119
2.46171	21.9595
2.46176	22.0071
2.4671	22.0526
2.46719	22.098
2.46734	22.1435
2.46738	22.1889
2.46742	22.2344
2.47266	22.2798
2.47268	22.3253
2.47269	22.3707
2.47799	22.4162
2.47801	22.4617
2.47807	22.5071
2.47812	22.5526
2.47816	22.598
2.47818	22.6435
2.47822	22.6889
2.48472	22.7344
2.48477	22.7798
2.48924	22.8253
2.48926	22.8707
2.48928	22.9162
2.48929	22.9617
2.48934	23.0071
2.50555	23.0506
2.50558	23.0941
2.50559	23.1375
2.5057	23.181
2.50573	23.2245
2.52203	23.268
2.52217	23.3115
2.52221	23.3549
2.52224	23.3984
2.52745	23.4419
2.52747	23.4854
2.52751	23.5289
2.52757	23.5723
2.52759	23.6158
2.52764	23.6593
2.53308	23.7028
2.53312	23.7462
2.53314	23.7897
2.53858	23.8332
2.5386	23.8767
2.53861	23.9202
2.53862	23.9636
2.53863	24.0071
2.56042	24.0488
2.56046	24.0904
2.56049	24.1321
2.56587	24.1738
2.5659	24.2154
2.56595	24.2571
2.56598	24.2988
2.56604	24.3404
2.56612	24.3821
2.5769	24.4238
2.57698	24.4654
2.57707	24.5071
2.57713	24.5488
2.58228	24.5904
2.58779	24.6321
2.59321	24.6738
2.59323	24.7154
2.59866	24.7571
2.59873	24.7988
2.59875	24.8404
2.59879	24.8821
2.59883	24.9238
2.5989	24.9654
2.60435	25.0071
2.61558	25.0471
2.61565	25.0871
2.62051	25.1271
2.62639	25.1671
2.62645	25.2071
2.62653	25.2471
2.62659	25.2871
2.63698	25.3271
2.63701	25.3671
2.64261	25.4071
2.64264	25.4471
2.64271	25.4871
2.64278	25.5271
2.64281	25.5671
2.64842	25.6071
2.65374	25.6471
2.65382	25.6871
2.6539	25.7271
2.65397	25.7671
2.65914	25.8071
2.66455	25.8471
2.66462	25.8871
2.6649	25.9271
2.6701	25.9671
2.67012	26.0071
2.67013	26.0456
2.67022	26.084
2.67542	26.1225
2.68137	26.161
2.68145	26.1994
2.68146	26.2379
2.6864	26.2763
2.68661	26.3148
2.69484	26.3533
2.69486	26.3917
2.69488	26.4302
2.69893	26.4687
2.69896	26.5071
2.69897	26.5456
2.70485	26.584
2.70501	26.6225
2.70506	26.661
2.71007	26.6994
2.71666	26.7379
2.71957	26.7763
2.72362	26.8148
2.72365	26.8533
2.72371	26.8917
2.72584	26.9302
2.72587	26.9687
2.72588	27.0071
2.7259	27.0441
2.73086	27.0812
2.73089	27.1182
2.73431	27.1553
2.73436	27.1923
2.73847	27.2293
2.73855	27.2664
2.73865	27.3034
2.74211	27.3404
2.74971	27.3775
2.74974	27.4145
2.74975	27.4516
2.74976	27.4886
2.74977	27.5256
2.75688	27.5627
2.75691	27.5997
2.75692	27.6367
2.76243	27.6738
2.76829	27.7108
2.76895	27.7479
2.77043	27.7849
2.77246	27.8219
2.77361	27.859
2.7742	27.896
2.77496	27.933
2.77501	27.9701
2.77628	28.0071
2.77633	28.0428
2.77635	28.0785
2.77841	28.1143
2.78345	28.15
2.78547	28.1857
2.79173	28.2214
2.79232	28.2571
2.79834	28.2928
2.79838	28.3285
2.80453	28.3643
2.80526	28.4
2.80529	28.4357
2.8053	28.4714
2.80743	28.5071
2.80769	28.5428
2.80772	28.5785
2.80957	28.6143
2.81515	28.65
2.82302	28.6857
2.82444	28.7214
2.82736	28.7571
2.83075	28.7928
2.83078	28.8285
2.83079	28.8643
2.83295	28.9
2.83367	28.9357
2.8337	28.9714
2.83374	29.0071
2.83378	29.0416
2.83706	29.0761
2.83711	29.1106
2.84924	29.145
2.84927	29.1795
2.84928	29.214
2.85194	29.2485
2.85682	29.283
2.85741	29.3175
2.86303	29.3519
2.86448	29.3864
2.86581	29.4209
2.86872	29.4554
2.87002	29.4899
2.87369	29.5244
2.87442	29.5588
2.87444	29.5933
2.87672	29.6278
2.89313	29.6623
2.89487	29.6968
2.89755	29.7313
2.90065	29.7657
2.90136	29.8002
2.9014	29.8347
2.90269	29.8692
2.90373	29.9037
2.92311	29.9381
2.92384	29.9726
2.92386	30.0071
2.92518	30.0404
2.92522	30.0738
2.92523	30.1071
2.93231	30.1404
2.93235	30.1738
2.93447	30.2071
2.93523	30.2404
2.94263	30.2738
2.94267	30.3071
2.9482	30.3404
2.94823	30.3738
2.94828	30.4071
2.9483	30.4404
2.95166	30.4738
2.95377	30.5071
2.95579	30.5404
2.95583	30.5738
2.95932	30.6071
2.97099	30.6404
2.97183	30.6738
2.98456	30.7071
2.98526	30.7404
2.98528	30.7738
2.98529	30.8071
2.98728	30.8404
2.98913	30.8738
2.99569	30.9071
2.99654	30.9404
2.99657	30.9738
3.00167	31.0071
3.00241	31.0394
3.00497	31.0716
3.00502	31.1039
3.01975	31.1361
3.01978	31.1684
3.01979	31.2007
3.0198	31.2329
3.01981	31.2652
3.02313	31.2974
3.03096	31.3297
3.03311	31.362
3.0363	31.3942
3.03634	31.4265
3.0364	31.4587
3.03974	31.491
3.03976	31.5232
3.04744	31.5555
3.0546	31.5878
3.05464	31.62
3.05992	31.6523
3.06218	31.6845
3.06422	31.7168
3.06426	31.749
3.06566	31.7813
3.0686	31.8136
3.07058	31.8458
3.07065	31.8781
3.07684	31.9103
3.08254	31.9426
3.08259	31.9749
3.08267	32.0071
3.08277	32.0384
3.08282	32.0696
3.08681	32.1009
3.09376	32.1321
3.09379	32.1634
3.0938	32.1946
3.09384	32.2259
3.09743	32.2571
3.09752	32.2884
3.09761	32.3196
3.10017	32.3509
3.1002	32.3821
3.11259	32.4134
3.12539	32.4446
3.12881	32.4759
3.13939	32.5071
3.13942	32.5384
3.14284	32.5696
3.14303	32.6009
3.14784	32.6321
3.14843	32.6634
3.14846	32.6946
3.14847	32.7259
3.14855	32.7571
3.14856	32.7884
3.15272	32.8196
3.15275	32.8509
3.1528	32.8821
3.1529	32.9134
3.15293	32.9446
3.16056	32.9759
3.16058	33.0071
3.16059	33.0374
3.16063	33.0677
3.16068	33.098
3.1607	33.1283
3.16595	33.1586
3.16598	33.1889
3.166	33.2192
3.16601	33.2495
3.16918	33.2798
3.16935	33.3101
3.17386	33.3404
3.17736	33.3707
3.1901	33.4011
3.19445	33.4314
3.19568	33.4617
3.19573	33.492
3.19853	33.5223
3.19856	33.5526
3.19923	33.5829
3.20559	33.6132
3.20562	33.6435
3.21406	33.6738
3.21853	33.7041
3.22349	33.7344
3.24188	33.7647
3.2419	33.795
3.24194	33.8253
3.24196	33.8556
3.242	33.8859
3.2474	33.9162
3.24745	33.9465
3.25396	33.9768
3.25399	34.0071
3.25585	34.0365
3.25661	34.0659
3.25671	34.0953
3.25823	34.1248
3.25828	34.1542
3.26289	34.1836
3.26293	34.213
3.2659	34.2424
3.26593	34.2718
3.26594	34.3012
3.26857	34.3306
3.27203	34.3601
3.27206	34.3895
3.27225	34.4189
3.2723	34.4483
3.27757	34.4777
3.27766	34.5071
3.27774	34.5365
3.27781	34.5659
3.27789	34.5953
3.27803	34.6248
3.29465	34.6542
3.2947	34.6836
3.29604	34.713
3.31384	34.7424
3.31396	34.7718
3.31841	34.8012
3.31848	34.8306
3.32159	34.8601
3.32243	34.8895
3.32246	34.9189
3.32247	34.9483
3.32248	34.9777
3.32618	35.0071
3.34071	35.0357
3.34074	35.0643
3.34413	35.0928
3.34416	35.1214
3.34423	35.15
3.3464	35.1785
3.34643	35.2071
3.34644	35.2357
3.34645	35.2643
3.3465	35.2928
3.34988	35.3214
3.34992	35.35
3.35559	35.3785
3.35565	35.4071
3.35574	35.4357
3.35581	35.4643
3.36077	35.4928
3.36079	35.5214
3.36081	35.55
3.36084	35.5785
3.3632	35.6071
3.37573	35.6357
3.37576	35.6643
3.38116	35.6928
3.38904	35.7214
3.38925	35.75
3.38927	35.7785
3.38928	35.8071
3.40264	35.8357
3.40267	35.8643
3.40268	35.8928
3.40269	35.9214
3.40274	35.95
3.40621	35.9785
3.40822	36.0071
3.40961	36.0349
3.41313	36.0627
3.42798	36.0904
3.43355	36.1182
3.43363	36.146
3.43369	36.1738
3.43372	36.2016
3.43377	36.2293
3.4338	36.2571
3.43911	36.2849
3.43915	36.3127
3.44053	36.3404
3.4406	36.3682
3.44065	36.396
3.44069	36.4238
3.44073	36.4516
3.45406	36.4793
3.45409	36.5071
3.45414	36.5349
3.45956	36.5627
3.45959	36.5904
3.46548	36.6182
3.4701	36.646
3.47018	36.6738
3.47024	36.7016
3.47519	36.7293
3.47554	36.7571
3.48121	36.7849
3.48124	36.8127
3.48126	36.8404
3.48652	36.8682
3.48656	36.896
3.48658	36.9238
3.49202	36.9516
3.49204	36.9793
3.49205	37.0071
3.49211	37.0341
3.49214	37.0612
3.49741	37.0882
3.49744	37.1152
3.49745	37.1422
3.49746	37.1693
3.49747	37.1963
3.49753	37.2233
3.49766	37.2504
3.50294	37.2774
3.50303	37.3044
3.50312	37.3314
3.50845	37.3585
3.50847	37.3855
3.50849	37.4125
3.50852	37.4395
3.53054	37.4666
3.53058	37.4936
3.5306	37.5206
3.53064	37.5477
3.53732	37.5747
3.53734	37.6017
3.54264	37.6287
3.54266	37.6558
3.54812	37.6828
3.54816	37.7098
3.54817	37.7368
3.54818	37.7639
3.54819	37.7909
3.55363	37.8179
3.55366	37.845
3.55367	37.872
3.55389	37.899
3.55897	37.926
3.55901	37.9531
3.5648	37.9801
3.56489	38.0071
3.57004	38.0334
3.57007	38.0597
3.57567	38.0861
3.57571	38.1124
3.5758	38.1387
3.57599	38.165
3.58086	38.1913
3.58094	38.2176
3.58099	38.244
3.58102	38.2703
3.58103	38.2966
3.58107	38.3229
3.58113	38.3492
3.58729	38.3755
3.58731	38.4018
3.59272	38.4282
3.60352	38.4545
3.60929	38.4808
3.60938	38.5071
3.60946	38.5334
3.60954	38.5597
3.6255	38.5861
3.62556	38.6124
3.62566	38.6387
3.62591	38.665
3.62599	38.6913
3.6308	38.7176
3.63083	38.744
3.63085	38.7703
3.63635	38.7966
3.63641	38.8229
3.63651	38.8492
3.63657	38.8755
3.63663	38.9018
3.6367	38.9282
3.64178	38.9545
3.64181	38.9808
3.64187	39.0071
3.64193	39.0328
3.64723	39.0584
3.65273	39.084
3.65276	39.1097
3.65278	39.1353
3.65282	39.161
3.65835	39.1866
3.65888	39.2122
3.66373	39.2379
3.66943	39.2635
3.66946	39.2892
3.66948	39.3148
3.66949	39.3404
3.6695	39.3661
3.67555	39.3917
3.67561	39.4174
3.69151	39.443
3.69154	39.4687
3.69155	39.4943
3.69156	39.5199
3.69157	39.5456
3.70236	39.5712
3.70263	39.5969
3.70806	39.6225
3.70814	39.6481
3.71331	39.6738
3.719	39.6994
3.72431	39.7251
3.72434	39.7507
3.72435	39.7763
3.72439	39.802
3.72443	39.8276
3.72447	39.8533
3.72451	39.8789
3.72984	39.9045
3.7299	39.9302
3.73	39.9558
3.73019	39.9815
3.73022	40.0071
3.73543	40.0321
3.73546	40.0571
3.74073	40.0821
3.74076	40.1071
3.74077	40.1321
3.74088	40.1571
3.7409	40.1821
3.74092	40.2071
3.74634	40.2321
3.76271	40.2571
3.76274	40.2821
3.76276	40.3071
3.76277	40.3321
3.76821	40.3571
3.76827	40.3821
3.76844	40.4071
3.77353	40.4321
3.77363	40.4571
3.77368	40.4821
3.77932	40.5071
3.77965	40.5321
3.79008	40.5571
3.79011	40.5821
3.79015	40.6071
3.79018	40.6321
3.79027	40.6571
3.79032	40.6821
3.7955	40.7071
3.79553	40.7321
3.79558	40.7571
3.79563	40.7821
3.80145	40.8071
3.80155	40.8321
3.80158	40.8571
3.80717	40.8821
3.80723	40.9071
3.80737	40.9321
3.81226	40.9571
3.81228	40.9821
3.81233	41.0071
3.81238	41.0315
3.81246	41.0559
3.81249	41.0803
3.8125	41.1047
3.81774	41.1291
3.81776	41.1535
3.81778	41.1778
3.82868	41.2022
3.82886	41.2266
3.83989	41.251
3.84527	41.2754
3.84534	41.2998
3.84545	41.3242
3.84548	41.3486
3.84554	41.373
3.84562	41.3974
3.84569	41.4217
3.85068	41.4461
3.85611	41.4705
3.8622	41.4949
3.86707	41.5193
3.8671	41.5437
3.86711	41.5681
3.86712	41.5925
3.86713	41.6169
3.8672	41.6413
3.86723	41.6656
3.87265	41.69
3.87268	41.7144
3.87269	41.7388
3.8727	41.7632
3.87271	41.7876
3.87272	41.812
3.87808	41.8364
3.88352	41.8608
3.88354	41.8852
3.88355	41.9096
3.8836	41.9339
3.88367	41.9583
3.88368	41.9827
3.88908	42.0071
3.88912	42.0309
3.88917	42.0547
3.88919	42.0785
3.89454	42.1024
3.9003	42.1262
3.90033	42.15
3.90542	42.1738
3.90545	42.1976
3.90558	42.2214
3.9166	42.2452
3.92185	42.269
3.9219	42.2928
3.92203	42.3166
3.92207	42.3404
3.92742	42.3643
3.92746	42.3881
3.92753	42.4119
3.92889	42.4357
3.93284	42.4595
3.93287	42.4833
3.93843	42.5071
3.93846	42.5309
3.93853	42.5547
3.93861	42.5785
3.93868	42.6024
3.93872	42.6262
3.93883	42.65
3.93888	42.6738
