time	cwndsize
0.741706	42.4053
0.741802	42.4292
0.741853	42.453
0.7474	42.4768
0.747603	42.5006
0.747798	42.5244
0.759243	42.5482
0.760244	42.572
0.760495	42.5958
0.77251	42.6196
0.824412	42.6434
0.824454	42.6672
0.824471	42.6911
0.824482	42.7149
0.831135	42.7387
0.832242	42.7625
0.832733	42.7863
0.832943	42.8101
0.833427	42.8339
0.833453	42.8577
0.834497	42.8815
0.858982	42.9053
0.864518	42.9292
0.864685	42.953
0.86941	42.9768
0.869551	43.0006
0.869637	43.0238
0.870137	43.0471
0.87027	43.0703
0.876406	43.0936
0.877477	43.1169
0.877623	43.1401
0.877791	43.1634
0.878006	43.1866
0.878209	43.2099
0.880125	43.2331
0.880401	43.2564
0.882377	21.6282
0.882421	21.6758
0.891827	21.7234
0.891941	21.7711
0.896971	21.8187
0.897444	21.8663
0.902635	21.9139
0.902695	21.9615
0.902938	22.0091
0.903031	22.0546
0.903351	22.1001
0.903442	22.1455
0.908729	22.191
0.908774	22.2364
0.941869	22.2819
0.942007	22.3273
0.946901	22.3728
0.947012	22.4182
0.947036	22.4637
0.947109	22.5091
0.947167	22.5546
0.947243	22.6001
0.947312	22.6455
0.94738	22.691
0.973768	22.7364
0.973822	22.7819
0.990278	22.8273
1.01765	22.8728
1.01769	22.9182
1.01826	22.9637
1.02316	23.0091
1.02321	23.0526
1.02329	23.0961
1.02345	23.1396
1.02355	23.1831
1.03431	23.2265
1.03439	23.27
1.03971	23.3135
1.03995	23.357
1.0401	23.4005
1.04041	23.4439
1.04052	23.4874
1.11197	23.5309
1.11212	23.5744
1.11623	23.6178
1.13814	23.6613
1.13818	23.7048
1.14933	23.7483
1.18288	23.7918
1.183	23.8352
1.23775	11.9176
1.23789	12.0085
1.23798	12.0919
1.24316	12.1752
1.24325	12.2585
1.24339	12.3419
1.24957	12.4252
1.24961	12.5085
1.24979	12.5919
1.24989	12.6752
1.25009	12.7585
1.25022	12.8419
1.25515	12.9252
1.25531	13.0085
1.29119	13.0855
1.29447	13.1624
1.31093	13.2393
1.31134	13.3162
1.31203	13.3931
1.34427	13.4701
1.38841	13.547
1.39435	13.6239
1.39451	6.81196
1.39474	6.97862
1.40774	7.14529
1.41064	7.28815
1.4157	7.431
1.42651	7.57386
1.42653	7.71672
1.42673	7.85958
1.45453	8.00243
1.46039	8.12743
1.49366	8.25243
1.5096	8.37743
1.50973	8.50243
1.52076	8.62743
1.52087	8.75243
1.52097	8.87743
1.52744	9.00243
1.55189	9.11354
1.55261	9.22465
1.56567	9.33577
1.56911	9.44688
1.57158	9.55799
1.57168	9.6691
1.57303	9.78021
1.57454	9.89132
1.57469	10.0024
1.63828	10.1024
1.6404	10.2024
1.64312	10.3024
1.64959	10.4024
1.65016	10.5024
1.65156	10.6024
1.65164	10.7024
1.65297	10.8024
1.65648	10.9024
1.6568	11.0024
1.68538	11.0933
1.69397	11.1843
1.69516	11.2752
1.6979	11.3661
1.70089	11.457
1.70361	11.5479
1.70506	11.6388
1.70524	11.7297
1.7088	11.8206
1.71204	11.9115
1.71352	12.0024
1.76505	12.0858
1.76649	12.1691
1.76733	12.2524
1.7689	12.3358
1.77051	12.4191
1.77181	12.5024
1.77266	12.5858
1.77407	12.6691
1.78138	12.7524
1.78145	12.8358
1.78153	12.9191
1.78992	13.0024
1.82821	13.0794
1.82966	13.1563
1.8338	13.2332
1.83593	13.3101
1.83739	13.387
1.83753	13.464
1.83939	13.5409
1.84008	13.6178
1.84731	13.6947
1.84852	13.7717
1.84957	13.8486
1.8502	13.9255
1.85258	14.0024
1.88678	14.0739
1.88732	14.1453
1.89092	14.2167
1.89101	14.2881
1.91729	14.3596
1.91807	14.431
1.91876	14.5024
1.91941	14.5739
1.921	14.6453
1.92165	14.7167
1.92231	14.7881
1.92291	14.8596
1.92392	14.931
1.92937	15.0024
1.94837	15.0691
1.95085	15.1358
1.95969	15.2024
1.96047	15.2691
1.97018	15.3358
1.97213	15.4024
1.97432	15.4691
1.97442	15.5358
1.97603	15.6024
1.99387	15.6691
1.99451	15.7358
1.99524	15.8024
1.99597	15.8691
2.00602	15.9358
2.00688	16.0024
2.01382	16.0649
2.01461	16.1274
2.01743	16.1899
2.01957	16.2524
2.03	16.3149
2.03356	16.3774
2.03564	16.4399
2.0358	16.5024
2.03997	16.5649
2.04071	16.6274
2.04146	16.6899
2.04168	16.7524
2.04521	16.8149
2.06441	16.8774
2.06488	16.9399
2.06493	17.0024
2.06648	17.0613
2.06713	17.1201
2.06992	17.1789
2.07205	17.2377
2.10189	17.2965
2.10492	17.3554
2.10542	17.4142
2.1062	17.473
2.10762	17.5318
2.11318	17.5907
2.11336	17.6495
2.11603	17.7083
2.13281	17.7671
2.13309	17.826
2.13501	17.8848
2.13562	17.9436
2.13649	18.0024
2.13709	18.058
2.13906	18.1135
2.14341	18.1691
2.1448	18.2247
2.17634	18.2802
2.177	18.3358
2.17763	18.3913
2.17876	18.4469
2.18382	18.5024
2.1839	18.558
2.18401	18.6135
2.18604	18.6691
2.19885	18.7247
2.20004	18.7802
2.20294	18.8358
2.20354	18.8913
2.20364	18.9469
2.20378	19.0024
2.20583	19.0551
2.21813	19.1077
2.21884	19.1603
2.2351	19.213
2.27519	19.2656
2.27592	19.3182
2.27599	19.3709
2.27908	19.4235
2.28092	19.4761
2.28306	19.5287
2.28489	19.5814
2.28648	19.634
2.30076	19.6866
2.30197	19.7393
2.3026	19.7919
2.30337	19.8445
2.30711	19.8972
2.30722	19.9498
2.3076	20.0024
2.30889	20.0524
2.31677	20.1024
2.31845	20.1524
2.34917	20.2024
2.36037	20.2524
2.36913	20.3024
2.37061	20.3524
2.3712	20.4024
2.37403	20.4524
2.38444	20.5024
2.38499	20.5524
2.39102	20.6024
2.39893	20.6524
2.39909	20.7024
2.39923	20.7524
2.39941	20.8024
2.39949	20.8524
2.41064	20.9024
2.41072	20.9524
2.41078	21.0024
2.41095	21.0501
2.41109	21.0977
2.41526	21.1453
2.44276	21.1929
2.4648	21.2405
2.46491	21.2881
2.46494	21.3358
2.47202	21.3834
2.47215	21.431
2.48167	21.4786
2.48296	21.5262
2.50265	21.5739
2.50331	21.6215
2.50457	21.6691
2.50465	21.7167
2.50604	21.7643
2.50614	21.812
2.50633	21.8596
2.50881	21.9072
2.50964	21.9548
2.51156	22.0024
2.51174	22.0479
2.51595	22.0933
2.52809	22.1388
2.55048	22.1843
2.55934	22.2297
2.56081	22.2752
2.56119	22.3206
2.56236	22.3661
2.56525	22.4115
2.57167	22.457
2.57399	22.5024
2.57658	22.5479
2.57799	22.5933
2.58011	22.6388
2.58035	22.6843
2.58068	22.7297
2.58076	22.7752
2.59037	22.8206
2.59054	22.8661
2.59063	22.9115
2.5909	22.957
2.59099	23.0024
2.59426	23.0459
2.5955	23.0894
2.59568	23.1329
2.61752	23.1763
2.62231	23.2198
2.62444	23.2633
2.62791	23.3068
2.64207	23.3503
2.64361	23.3937
2.64404	23.4372
2.64466	23.4807
2.65082	23.5242
2.65551	23.5676
2.65608	23.6111
2.65968	23.6546
2.66201	23.6981
2.66211	23.7416
2.6623	23.785
2.66236	23.8285
2.66566	23.872
2.66684	23.9155
2.67257	23.959
2.677	24.0024
2.68087	24.0441
2.68134	24.0858
2.68639	24.1274
2.70542	24.1691
2.70767	24.2108
2.7083	24.2524
2.71193	24.2941
2.72685	24.3358
2.7297	24.3774
2.72977	24.4191
2.73179	24.4608
2.73184	24.5024
2.73906	24.5441
2.73923	24.5858
2.73938	24.6274
2.74303	24.6691
2.7432	24.7108
2.74971	24.7524
2.74974	24.7941
2.74982	24.8358
2.75257	24.8774
2.75684	24.9191
2.75809	24.9608
2.75818	25.0024
2.76014	25.0424
2.76119	25.0824
2.76455	25.1224
2.77064	25.1624
2.77333	25.2024
2.77473	25.2424
2.77552	25.2824
2.79372	25.3224
2.79387	25.3624
2.79453	25.4024
2.79515	25.4424
2.79586	25.4824
2.79723	25.5224
2.79862	25.5624
2.79964	25.6024
2.81725	25.6424
2.82186	25.6824
2.82192	25.7224
2.82294	25.7624
2.82366	25.8024
2.82434	25.8424
2.8263	25.8824
2.82696	25.9224
2.83153	25.9624
2.83773	26.0024
2.83916	26.0409
2.83993	26.0794
2.84208	26.1178
2.84253	26.1563
2.84975	26.1947
2.85227	26.2332
2.85314	26.2717
2.86547	26.3101
2.86757	26.3486
2.869	26.387
2.87306	26.4255
2.87679	26.464
2.87753	26.5024
2.87773	26.5409
2.87951	26.5794
2.88948	26.6178
2.90627	26.6563
2.90741	26.6947
2.90887	26.7332
2.91091	26.7717
2.91164	26.8101
2.91295	26.8486
2.91303	26.887
2.91478	26.9255
2.91488	26.964
2.91588	27.0024
2.91601	27.0395
2.91722	27.0765
2.9173	27.1135
2.91875	27.1506
2.92288	27.1876
2.93472	27.2247
2.93716	27.2617
2.9406	27.2987
2.942	27.3358
2.9426	27.3728
2.94721	27.4098
2.95579	27.4469
2.95643	27.4839
2.95712	27.521
2.96235	27.558
2.96948	27.595
2.99507	27.6321
3.00346	27.6691
3.00414	27.7061
3.0051	27.7432
3.00649	27.7802
3.00782	27.8172
3.00804	27.8543
3.00901	27.8913
3.01027	27.9284
3.01087	27.9654
3.01377	28.0024
3.01483	28.0381
3.01511	28.0739
3.01789	28.1096
3.01934	28.1453
3.01938	28.181
3.03062	28.2167
3.05144	28.2524
3.05218	28.2881
3.05368	28.3239
3.05484	28.3596
3.05642	28.3953
3.05883	28.431
3.05938	28.4667
3.07132	28.5024
3.07271	28.5381
3.07416	28.5739
3.08746	28.6096
3.08885	28.6453
3.08958	28.681
3.08963	28.7167
3.09098	28.7524
3.09315	28.7881
3.09863	28.8239
3.09915	28.8596
3.09997	28.8953
3.10065	28.931
3.10132	28.9667
3.10305	29.0024
3.10408	29.0369
3.10477	29.0714
3.10656	29.1059
3.1073	29.1404
3.10811	29.1748
3.13338	29.2093
3.15277	29.2438
3.1535	29.2783
3.15357	29.3128
3.15588	29.3473
3.15601	29.3817
3.15941	29.4162
3.1595	29.4507
3.16406	29.4852
3.16415	29.5197
3.16745	29.5542
3.16823	29.5886
3.16959	29.6231
3.1722	29.6576
3.17514	29.6921
3.17532	29.7266
3.18533	29.7611
3.18736	29.7955
3.18859	29.83
3.18868	29.8645
3.19155	29.899
3.20864	29.9335
3.21375	29.9679
3.2139	30.0024
3.21411	30.0358
3.2179	30.0691
3.21822	30.1024
3.2185	30.1358
3.22273	30.1691
3.24196	30.2024
3.24201	30.2358
3.2421	30.2691
3.24216	30.3024
3.24549	30.3358
3.24862	30.3691
3.24887	30.4024
3.24911	30.4358
3.24932	30.4691
3.25175	30.5024
3.25633	30.5358
3.26217	30.5691
3.26851	30.6024
3.26864	30.6358
3.27041	30.6691
3.27047	30.7024
3.27515	30.7358
3.27664	30.7691
3.27689	30.8024
3.27711	30.8358
3.28084	30.8691
3.29573	30.9024
3.29633	30.9358
3.297	30.9691
3.2979	31.0024
3.2985	31.0347
3.2999	31.0669
3.30063	31.0992
3.30345	31.1315
3.30548	31.1637
3.33392	31.196
3.33537	31.2282
3.33667	31.2605
3.33815	31.2928
3.33909	31.325
3.34713	31.3573
3.34819	31.3895
3.34903	31.4218
3.35248	31.454
3.35392	31.4863
3.35765	31.5186
3.35774	31.5508
3.35917	31.5831
3.35925	31.6153
3.36044	31.6476
3.36048	31.6799
3.36059	31.7121
3.36284	31.7444
3.36402	31.7766
3.36628	31.8089
3.36921	31.8411
3.38729	31.8734
3.39008	31.9057
3.39312	31.9379
3.39315	31.9702
3.39914	32.0024
3.40198	32.0337
3.40214	32.0649
3.4051	32.0962
3.40527	32.1274
3.40645	32.1587
3.41999	32.1899
3.42006	32.2212
3.42999	32.2524
3.43271	32.2837
3.43282	32.3149
3.43332	32.3462
3.43413	32.3774
3.43584	32.4087
3.43734	32.4399
3.43797	32.4712
3.43956	32.5024
3.44105	32.5337
3.44233	32.5649
3.44306	32.5962
3.46967	32.6274
3.47116	32.6587
3.47638	32.6899
3.47686	32.7212
3.47699	32.7524
3.47734	32.7837
3.47893	32.8149
3.47904	32.8462
3.47917	32.8774
3.48343	32.9087
3.48374	32.9399
3.49865	32.9712
3.49872	33.0024
3.50068	33.0327
3.50141	33.063
3.50148	33.0933
3.50345	33.1236
3.50502	33.1539
3.51256	33.1843
3.51276	33.2146
3.52104	33.2449
3.52474	33.2752
3.52482	33.3055
3.52988	33.3358
3.53436	33.3661
3.53609	33.3964
3.5362	33.4267
3.53628	33.457
3.53818	33.4873
3.53842	33.5176
3.54193	33.5479
3.54228	33.5782
3.55798	33.6085
3.55804	33.6388
3.56924	33.6691
3.56935	33.6994
3.57071	33.7297
3.5708	33.76
3.57093	33.7903
3.57192	33.8206
3.57407	33.8509
3.57412	33.8812
3.57773	33.9115
3.59557	33.9418
3.59576	33.9721
3.59592	34.0024
3.59605	34.0318
3.5963	34.0613
3.6015	34.0907
3.60175	34.1201
3.60179	34.1495
3.62037	34.1789
3.62059	34.2083
3.62078	34.2377
3.6214	34.2671
3.62612	34.2965
3.63365	34.326
3.63842	34.3554
3.63852	34.3848
3.6386	34.4142
3.63875	34.4436
3.63885	34.473
3.63908	34.5024
3.63921	34.5318
3.64377	34.5613
3.66152	34.5907
3.66178	34.6201
3.66227	34.6495
3.66252	34.6789
3.66274	34.7083
3.66293	34.7377
3.66821	34.7671
3.67177	34.7965
3.67193	34.826
3.67198	34.8554
3.67212	34.8848
3.67246	34.9142
3.67259	34.9436
3.67274	34.973
3.67695	35.0024
3.67704	35.031
3.67761	35.0596
3.68379	35.0881
3.684	35.1167
3.68861	35.1453
3.70538	35.1739
3.71098	35.2024
3.71163	35.231
3.71262	35.2596
3.71292	35.2881
3.71694	35.3167
3.717	35.3453
3.71709	35.3739
3.71738	35.4024
3.71748	35.431
3.71755	35.4596
3.72352	35.4881
3.7236	35.5167
3.72378	35.5453
3.74477	35.5739
3.7449	35.6024
3.7488	35.631
3.74925	35.6596
3.74944	35.6881
3.75056	35.7167
3.7507	35.7453
3.7547	35.7739
3.75615	35.8024
3.75621	35.831
3.75753	35.8596
3.76053	35.8881
3.77213	35.9167
3.77698	35.9453
3.77704	35.9739
3.77711	36.0024
3.77726	36.0302
3.77742	36.058
3.78549	36.0858
3.79048	36.1135
3.79105	36.1413
3.79157	36.1691
3.80295	36.1969
3.81356	36.2247
3.81583	36.2524
3.81613	36.2802
3.81634	36.308
3.81661	36.3358
3.81685	36.3635
3.81711	36.3913
3.81782	36.4191
3.81798	36.4469
3.81823	36.4747
3.81844	36.5024
3.8186	36.5302
3.84417	36.558
3.84886	36.5858
3.85033	36.6135
3.85052	36.6413
3.85067	36.6691
3.85086	36.6969
3.85659	36.7247
3.85828	36.7524
3.8655	36.7802
3.86562	36.808
3.86606	36.8358
3.87662	36.8635
3.87686	36.8913
3.87715	36.9191
3.87729	36.9469
3.87749	36.9747
3.87785	37.0024
3.88174	37.0295
3.88193	37.0565
3.89896	37.0835
3.89909	37.1105
3.90056	37.1376
3.90516	37.1646
3.90805	37.1916
3.91401	37.2186
3.91411	37.2457
3.91421	37.2727
3.9191	37.2997
3.9192	37.3268
3.91947	37.3538
3.92561	37.3808
3.92587	37.4078
3.92628	37.4349
3.93108	37.4619
3.93139	37.4889
3.93198	37.5159
3.96192	37.543
3.96198	37.57
3.96206	37.597
3.96477	37.6241
3.96484	37.6511
3.96501	37.6781
3.96554	37.7051
3.97064	37.7322
3.97702	37.7592
3.97712	37.7862
3.97733	37.8132
3.9886	37.8403
3.98877	37.8673
3.98898	37.8943
3.98911	37.9214
3.98927	37.9484
3.98949	37.9754
3.98977	38.0024
3.99304	38.0287
3.99309	38.0551
4.01005	38.0814
4.01316	38.1077
4.0133	38.134
4.01341	38.1603
4.01376	38.1866
4.02381	38.213
4.03044	38.2393
4.03062	38.2656
4.03076	38.2919
4.03376	38.3182
4.03389	38.3445
4.03425	38.3709
4.03477	38.3972
4.03921	38.4235
4.04838	38.4498
4.04859	38.4761
4.04877	38.5024
4.06012	38.5287
4.06542	38.5551
4.06563	38.5814
4.06596	38.6077
4.06616	38.634
4.06649	38.6603
4.06656	38.6866
4.07641	38.713
4.0827	38.7393
4.08779	38.7656
4.08794	38.7919
4.09323	38.8182
4.09336	38.8445
4.0936	38.8709
4.09375	38.8972
4.09411	38.9235
4.09928	38.9498
4.10033	38.9761
4.11592	39.0024
4.11598	39.0281
4.11611	39.0537
4.1166	39.0794
4.11671	39.105
4.12151	39.1306
4.1221	39.1563
4.12229	39.1819
4.14434	39.2076
4.14443	39.2332
4.14457	39.2588
4.1448	39.2845
4.14526	39.3101
4.14535	39.3358
4.15069	39.3614
4.15083	39.387
4.15229	39.4127
4.16114	39.4383
4.1614	39.464
4.16148	39.4896
4.16151	39.5153
4.17258	39.5409
4.17773	39.5665
4.1779	39.5922
4.17798	39.6178
4.18443	39.6435
4.18458	39.6691
4.18485	39.6947
4.19544	39.7204
4.20318	39.746
4.20327	39.7717
4.20334	39.7973
4.20356	39.8229
4.20369	39.8486
4.20683	39.8742
4.20711	39.8999
4.20724	39.9255
4.21037	39.9512
4.23641	39.9768
4.23673	40.0024
4.2416	40.0274
4.24215	40.0524
4.24219	40.0774
4.24764	40.1024
4.2483	40.1274
4.24867	40.1524
4.24987	40.1774
4.25	40.2024
4.25372	40.2274
4.25397	40.2524
4.25403	40.2774
4.25424	40.3024
4.25436	40.3274
4.26406	40.3524
4.26423	40.3774
4.26454	40.4024
4.26463	40.4274
4.26482	40.4524
4.26797	40.4774
4.26831	40.5024
4.30486	40.5274
4.30499	40.5524
4.30514	40.5774
4.31057	40.6024
4.31077	40.6274
4.311	40.6524
4.31166	40.6774
4.31577	40.7024
4.3228	40.7274
4.32676	40.7524
4.32705	40.7774
4.33224	40.8024
4.33232	40.8274
4.33246	40.8524
4.33264	40.8774
4.33322	40.9024
4.33757	40.9274
4.35492	40.9524
4.36072	40.9774
4.36087	41.0024
4.36124	41.0268
4.36229	41.0512
4.36655	41.0756
4.36685	41.1
4.36713	41.1244
4.36724	41.1488
4.36742	41.1732
4.3717	41.1976
4.37179	41.2219
4.37202	41.2463
4.37223	41.2707
4.37236	41.2951
4.37251	41.3195
4.37267	41.3439
4.37291	41.3683
4.37663	41.3927
4.37668	41.4171
4.37671	41.4415
4.37674	41.4658
4.37693	41.4902
4.41279	41.5146
4.41639	41.539
4.41655	41.5634
4.42025	41.5878
4.42575	41.6122
4.42612	41.6366
4.42619	41.661
4.42623	41.6854
4.43706	41.7097
4.43784	41.7341
4.43863	41.7585
4.43911	41.7829
4.44343	41.8073
4.44369	41.8317
4.44436	41.8561
4.44949	41.8805
4.44974	41.9049
4.46434	41.9293
4.46537	41.9537
4.46555	41.978
4.4656	42.0024
4.4659	42.0262
4.46824	42.0501
4.46831	42.0739
4.46841	42.0977
4.46857	42.1215
4.46868	42.1453
4.46878	42.1691
4.47445	42.1929
4.47458	42.2167
4.47463	42.2405
4.47476	42.2643
4.47771	42.2881
4.4778	42.312
4.48073	42.3358
4.48091	42.3596
4.48109	42.3834
4.48196	42.4072
4.482	42.431
4.48203	42.4548
4.48206	42.4786
4.5118	42.5024
4.51195	42.5262
4.51216	42.5501
4.51246	42.5739
4.51251	42.5977
4.51569	42.6215
4.51577	42.6453
4.51586	42.6691
4.53818	42.6929
4.53829	42.7167
4.54479	42.7405
4.54929	42.7643
4.55528	42.7881
4.55564	42.812
4.55618	42.8358
4.55642	42.8596
4.55674	42.8834
4.56196	42.9072
4.56607	42.931
4.5662	42.9548
4.57373	42.9786
4.57387	43.0024
4.57443	43.0257
4.58263	43.0489
4.58275	43.0722
4.58278	43.0955
4.58304	43.1187
4.58314	43.142
4.58325	43.1652
4.5834	43.1885
4.58806	43.2117
4.58811	43.235
4.58815	43.2582
4.58823	43.2815
4.58847	43.3048
4.5886	43.328
4.5889	43.3513
4.59351	43.3745
4.59355	43.3978
4.59362	43.421
4.59378	43.4443
4.59389	43.4675
4.62664	43.4908
4.62695	43.5141
4.63262	43.5373
4.63908	43.5606
4.63939	43.5838
4.63953	43.6071
4.63987	43.6303
4.64944	43.6536
4.65482	43.6769
4.65987	43.7001
4.66004	43.7234
4.66019	43.7466
4.66574	43.7699
4.666	43.7931
4.67239	43.8164
4.67263	43.8396
4.673	43.8629
4.67707	43.8862
4.69035	43.9094
4.69368	43.9327
4.69424	43.9559
4.69433	43.9792
4.69437	44.0024
4.69915	44.0252
4.70003	44.0479
4.70022	44.0706
4.70483	44.0933
4.70573	44.1161
4.71053	44.1388
4.71059	44.1615
4.71092	44.1843
4.71107	44.207
4.71115	44.2297
4.72783	44.2524
4.7279	44.2752
4.72803	44.2979
4.72826	44.3206
4.73332	44.3433
4.73453	44.3661
4.73483	44.3888
4.73519	44.4115
4.73545	44.4343
4.73577	44.457
4.7446	44.4797
4.74463	44.5024
4.74978	44.5252
4.75693	44.5479
4.76116	44.5706
4.7614	44.5933
4.76163	44.6161
4.76218	44.6388
4.76267	44.6615
4.76295	44.6843
4.76331	44.707
4.76609	44.7297
4.7782	44.7524
4.77829	44.7752
4.79026	44.7979
4.79057	44.8206
4.79071	44.8433
4.79496	44.8661
4.80078	44.8888
4.80083	44.9115
4.8009	44.9343
4.80645	44.957
4.80652	44.9797
4.80679	45.0024
4.80728	45.0247
4.8122	45.0469
4.81228	45.0691
4.81281	45.0913
4.81295	45.1135
4.83636	45.1358
4.8366	45.158
4.84169	45.1802
4.84179	45.2024
4.84209	45.2247
4.84233	45.2469
4.84249	45.2691
4.84274	45.2913
4.84642	45.3135
4.8468	45.3358
4.84741	45.358
4.85271	45.3802
4.85276	45.4024
4.85296	45.4247
4.85323	45.4469
4.85343	45.4691
4.85378	45.4913
4.85399	45.5135
4.85422	45.5358
4.85803	45.558
4.85814	45.5802
4.86285	45.6024
4.86291	45.6247
4.86303	45.6469
4.86335	45.6691
4.86872	45.6913
4.88257	45.7135
4.88687	45.7358
4.88733	45.758
4.8922	45.7802
4.89239	45.8024
4.89885	45.8247
4.89914	45.8469
4.8995	45.8691
4.90906	45.8913
4.9093	45.9135
4.9142	45.9358
4.91457	45.958
4.91488	45.9802
4.91497	46.0024
4.92032	46.0242
4.92085	46.0459
4.9213	46.0676
4.92176	46.0894
4.92506	46.1111
4.94259	46.1329
4.94839	46.1546
4.94859	46.1763
4.94889	46.1981
4.94909	46.2198
4.94951	46.2416
4.94956	46.2633
4.9544	46.285
4.95825	46.3068
4.95947	46.3285
4.95983	46.3503
4.96418	46.372
4.96949	46.3937
4.9697	46.4155
4.96992	46.4372
4.97009	46.459
4.9754	46.4807
4.97557	46.5024
4.97586	46.5242
4.97604	46.5459
4.97625	46.5676
4.97637	46.5894
4.97659	46.6111
4.97964	46.6329
4.97975	46.6546
4.98173	46.6763
4.98238	46.6981
4.98756	46.7198
4.98964	46.7416
4.99536	46.7633
4.99561	46.785
4.99575	46.8068
5.00094	46.8285
5.00389	46.8503
5.00994	46.872
5.01001	46.8937
5.01817	46.9155
5.01832	46.9372
5.01863	46.959
5.01895	46.9807
5.0193	47.0024
5.02366	47.0237
5.02378	47.045
5.02393	47.0663
5.03946	47.0875
5.04593	47.1088
5.046	47.1301
5.06401	47.1514
5.06425	47.1726
5.06428	47.1939
5.06451	47.2152
5.067	47.2365
5.06706	47.2578
5.06713	47.279
5.06726	47.3003
5.06737	47.3216
5.06747	47.3429
5.0789	47.3641
5.07935	47.3854
5.07953	47.4067
5.07977	47.428
5.08036	47.4492
5.08416	47.4705
5.08421	47.4918
5.08457	47.5131
5.09	47.5343
5.09024	47.5556
5.0905	47.5769
5.09055	47.5982
5.09058	47.6195
5.09061	47.6407
5.09562	47.662
5.09577	47.6833
5.10714	47.7046
5.10728	47.7258
5.11309	47.7471
5.11315	47.7684
5.12576	47.7897
5.1259	47.8109
5.12627	47.8322
5.12995	47.8535
5.1302	47.8748
5.14267	47.896
5.14287	47.9173
5.14753	47.9386
5.14769	47.9599
5.14796	47.9812
5.1482	48.0024
5.14874	48.0233
5.15263	48.0441
5.15272	48.0649
5.16419	48.0858
5.16462	48.1066
5.16963	48.1274
5.18135	48.1483
5.18142	48.1691
5.18156	48.1899
5.18214	48.2108
5.18712	48.2316
5.1886	48.2524
5.18867	48.2733
5.18882	48.2941
5.18907	48.3149
5.18927	48.3358
5.18951	48.3566
5.18973	48.3774
5.18994	48.3983
5.19401	48.4191
5.19405	48.4399
5.19412	48.4608
5.19419	48.4816
5.19443	48.5024
5.19453	48.5233
5.19464	48.5441
5.20029	48.5649
5.20034	48.5858
5.20252	48.6066
5.20288	48.6274
5.21266	48.6483
5.21271	48.6691
5.21284	48.6899
5.2182	48.7108
5.21903	48.7316
5.22327	48.7524
5.24109	48.7733
5.24121	48.7941
5.24528	48.8149
5.24556	48.8358
5.24568	48.8566
5.25355	48.8774
5.2541	48.8983
5.2544	48.9191
5.25604	48.9399
5.25625	48.9608
5.25646	48.9816
5.25673	49.0024
5.26363	49.0228
5.27968	49.0432
5.2799	49.0637
5.27996	49.0841
5.27999	49.1045
5.28002	49.1249
5.28565	49.1453
5.2857	49.1657
5.28579	49.1861
5.28587	49.2065
5.30193	49.2269
5.30198	49.2473
5.3075	49.2677
5.3081	49.2881
5.30944	49.3086
5.32538	49.329
5.32542	49.3494
5.32549	49.3698
5.32564	49.3902
5.32583	49.4106
5.32603	49.431
5.32624	49.4514
5.332	49.4718
5.33788	49.4922
5.33797	49.5126
5.3385	49.533
5.33872	49.5535
5.33899	49.5739
5.33915	49.5943
5.33937	49.6147
5.34285	49.6351
5.34291	49.6555
5.34339	49.6759
5.34947	49.6963
5.34967	49.7167
5.3499	49.7371
5.35007	49.7575
