segment	rtt	rttvar	srtt	rto
17538	30.4505	4.22183	32.3479	200
17539	35.1123	4.19381	32.3745	200
17540	35.362	4.17061	32.4032	200
17541	35.3783	4.14762	32.4318	200
17542	35.5733	4.12827	32.462	200
17543	30.5522	4.08561	32.4436	200
17544	30.4518	4.04534	32.4245	200
17545	30.4356	4.00579	32.4054	200
17546	35.4716	3.98772	32.4349	200
17547	35.5495	3.97093	32.4648	200
17548	35.6528	3.95588	32.4955	200
17549	35.8184	3.9437	32.5274	200
17550	30.6919	3.90316	32.5098	200
17551	29.5474	3.88507	32.4813	200
17552	29.5271	3.86717	32.4529	200
17553	29.6913	3.8459	32.4263	200
17554	32.9881	3.78275	32.4317	200
17555	33.2887	3.72648	32.44	200
17556	29.1189	3.71868	32.408	200
17557	29.1069	3.71065	32.3763	200
17558	29.1463	3.70141	32.3452	200
17559	34.5217	3.67208	32.3661	200
17560	26.7911	3.70868	32.3125	200
17561	26.7859	3.74364	32.2594	200
17562	26.8194	3.77626	32.2071	200
17563	31.3043	3.721	32.1984	200
17564	31.2616	3.66746	32.1894	200
17565	31.2809	3.6144	32.1807	200
17566	26.3724	3.65358	32.1288	200
17567	26.1301	3.69545	32.0752	200
17568	26.1189	3.73583	32.0221	200
17569	25.9014	3.77841	31.9674	200
17570	27.5507	3.78981	31.928	200
17571	31.1805	3.73548	31.9213	200
17572	31.85	3.67005	31.9207	200
17573	31.5377	3.61135	31.9172	200
17574	31.4776	3.55471	31.9133	200
17575	31.2471	3.50313	31.9074	200
17576	31.1088	3.45484	31.9002	200
17577	30.9777	3.40962	31.892	200
17578	31.4737	3.3562	31.8883	200
17579	31.4877	3.30342	31.8847	200
17580	31.276	3.2553	31.8793	200
17581	27.9739	3.2669	31.8444	200
17582	27.8991	3.27902	31.8092	200
17583	27.932	3.2897	31.7745	200
17584	33.2389	3.2571	31.7876	200
17585	33.2316	3.22473	31.8005	200
17586	30.7093	3.18663	31.7908	200
17587	30.1751	3.15857	31.7763	200
17588	37.1926	3.19889	31.8247	200
17589	37.0357	3.23482	31.8712	200
17590	32.2497	3.18381	31.8746	200
17591	32.2791	3.13418	31.8782	200
17592	32.3619	3.08685	31.8825	200
17593	32.3885	3.04076	31.887	200
17594	32.4553	2.99661	31.8921	200
17595	37.874	3.04992	31.9455	200
17596	37.9129	3.10201	31.9988	200
17597	37.9185	3.15233	32.0517	200
17598	36.1914	3.16996	32.0886	200
17599	32.5655	3.12187	32.0929	200
17600	32.0138	3.06753	32.0922	200
17601	27.2497	3.09923	32.0489	200
17602	32.0075	3.04462	32.0486	200
17603	32.0406	2.9904	32.0485	200
17604	32.0626	2.93725	32.0486	200
17605	32.0227	2.88526	32.0484	200
17606	32.6585	2.84463	32.0538	200
17607	32.6728	2.80489	32.0594	200
17608	33.0227	2.772	32.068	200
17609	33.1262	2.7414	32.0774	200
17610	32.9758	2.70849	32.0854	200
17611	37.4426	2.75578	32.1333	200
17612	32.3107	2.70974	32.1348	200
17613	32.4947	2.66778	32.1381	200
17614	34.714	2.66614	32.1611	200
17615	34.6434	2.66286	32.1832	200
17616	27.7964	2.69364	32.1441	200
17617	28.8209	2.70488	32.1144	200
17618	32.9467	2.67144	32.1218	200
17619	32.9292	2.63815	32.129	200
17620	32.8513	2.60394	32.1355	200
17621	32.846	2.57013	32.1418	200
17622	32.8616	2.53709	32.1482	200
17623	37.9782	2.59197	32.1968	200
17624	32.5717	2.55502	32.1999	200
17625	32.6605	2.52011	32.2038	200
17626	32.8875	2.4895	32.2095	200
17627	32.9608	2.46053	32.2157	200
17628	32.9583	2.4319	32.2219	200
17629	38.202	2.49104	32.2718	200
17630	38.1941	2.54822	32.3211	200
17631	33.4115	2.52393	32.3302	200
17632	33.5026	2.5014	32.34	200
17633	38.7772	2.567	32.3936	200
17634	38.8752	2.63224	32.4476	200
17635	38.7845	2.69398	32.5004	200
17636	38.8042	2.75415	32.553	200
17637	38.586	2.80879	32.6032	200
17638	38.4665	2.8597	32.6521	200
17639	38.3948	2.90775	32.7	200
17640	33.9014	2.87932	32.71	200
17641	33.8013	2.84951	32.7191	200
17642	33.6259	2.81714	32.7266	200
17643	33.631	2.78526	32.7342	200
17644	33.6195	2.75359	32.7415	200
17645	33.498	2.72031	32.7478	200
17646	32.4536	2.67987	32.7454	200
17647	28.4821	2.70626	32.7099	200
17648	28.5277	2.73086	32.675	200
17649	33.6475	2.70155	32.6831	200
17650	33.6858	2.67324	32.6915	200
17651	33.6896	2.64532	32.6998	200
17652	39.3777	2.71253	32.7554	200
17653	34.271	2.69258	32.7681	200
17654	34.4337	2.67546	32.7819	200
17655	34.5436	2.66023	32.7966	200
17656	34.3566	2.64189	32.8096	200
17657	34.4522	2.62524	32.8233	200
17658	39.1677	2.68722	32.8762	200
17659	33.8001	2.65783	32.8839	200
17660	33.7865	2.62858	32.8914	200
17661	33.8535	2.6008	32.8994	200
17662	39.1624	2.66184	32.9516	200
17663	34.1893	2.6381	32.9619	200
17664	34.2697	2.61593	32.9728	200
17665	33.6207	2.58313	32.9782	200
17666	33.6414	2.55113	32.9837	200
17667	33.4848	2.51696	32.9879	200
17668	33.465	2.48296	32.9919	200
17669	33.4602	2.44939	32.9958	200
17670	33.5784	2.41827	33.0006	200
17671	38.6576	2.47225	33.0478	200
17672	38.6802	2.52492	33.0947	200
17673	33.52	2.48992	33.0983	200
17674	33.6328	2.45733	33.1027	200
17675	38.6833	2.50939	33.1492	200
17676	38.7097	2.56024	33.1956	200
17677	38.574	2.60721	33.2404	200
17678	38.5645	2.65249	33.2847	200
17679	33.5182	2.61217	33.2867	200
17680	39.0508	2.66471	33.3347	200
17681	39.091	2.71623	33.3827	200
17682	33.8049	2.678	33.3862	200
17683	39.0028	2.72697	33.433	200
17684	39.1336	2.77343	33.4775	200
17685	39.2675	2.82057	33.5228	200
17686	39.1127	2.86384	33.5665	200
17687	43.9436	2.98123	33.6475	200
17688	43.8166	3.09354	33.727	200
17689	39.0999	3.12916	33.7689	200
17690	39.0853	3.16333	33.8105	200
17691	39.0832	3.19629	33.8517	200
17692	44.6504	3.31508	33.936	200
17693	39.2326	3.34604	33.9774	200
17694	39.102	3.37383	34.0174	200
17695	39.2365	3.40266	34.0582	200
17696	34.3446	3.35397	34.0605	200
17697	39.0348	3.37928	34.0993	200
17698	39.2698	3.40727	34.1397	200
17699	39.2907	3.43452	34.18	200
17700	39.2959	3.46079	34.2199	200
17701	44.6971	3.57042	34.3018	200
17702	39.5418	3.5965	34.3427	200
17703	39.6598	3.62339	34.3843	200
17704	39.9425	3.65362	34.4277	200
17705	39.8455	3.68119	34.47	200
17706	34.8609	3.62977	34.4731	200
17707	34.9727	3.58087	34.477	200
17708	39.6706	3.60606	34.5175	200
17709	39.6573	3.63003	34.5577	200
17710	39.5687	3.6516	34.5968	200
17711	33.9986	3.60389	34.5922	200
17712	34.1863	3.55392	34.589	200
17713	39.1874	3.57024	34.6249	200
17714	34.0298	3.52376	34.6203	200
17715	34.2937	3.4738	34.6177	200
17716	34.0958	3.42768	34.6136	200
17717	33.8328	3.38632	34.6075	200
17718	38.8045	3.39899	34.6403	200
17719	34.1707	3.35322	34.6367	200
17720	34.1892	3.30781	34.6332	200
17721	39.6165	3.33399	34.6721	200
17722	39.803	3.36207	34.7122	200
17723	39.8191	3.38933	34.7521	200
17724	34.1605	3.34561	34.7474	200
17725	34.2082	3.30176	34.7432	200
17726	39.0972	3.3182	34.7773	200
17727	38.759	3.32857	34.8084	200
17728	40.4883	3.36531	34.8527	200
17729	35.8775	3.32874	34.8607	200
17730	39.5889	3.35061	34.8977	200
17731	40.0827	3.37927	34.9382	200
17732	40.314	3.41046	34.9802	200
17733	34.9281	3.35799	34.9798	200
17734	35.0016	3.30586	34.9799	200
17735	39.4154	3.32351	35.0146	200
17736	39.1649	3.33643	35.047	200
17737	39.1509	3.34842	35.0791	200
17738	38.9637	3.3568	35.1094	200
17739	38.8375	3.3626	35.1386	200
17740	40.0132	3.38622	35.1766	200
17741	40.459	3.41585	35.2179	200
17742	40.4948	3.44493	35.2591	200
17743	40.5313	3.47348	35.3003	200
17744	40.317	3.49759	35.3395	200
17745	34.9394	3.44919	35.3364	200
17746	39.626	3.46232	35.3699	200
17747	39.6715	3.47631	35.4057	200
17748	39.737	3.49056	35.4418	200
17749	39.7456	3.50508	35.4803	200
17750	39.8233	3.52005	35.519	200
17751	40.1111	3.54066	35.5632	200
17752	39.8815	3.55562	35.6047	200
17753	39.8596	3.57018	35.649	200
17754	34.4043	3.52174	35.6361	200
17755	34.2272	3.47372	35.6201	200
17756	34.2753	3.42533	35.6048	200
17757	34.5013	3.36728	35.591	200
17758	39.6575	3.38476	35.6418	200
17759	34.7143	3.31651	35.6289	200
17760	40.6914	3.36501	35.6992	200
17761	38.9215	3.36055	35.7496	200
17762	38.8819	3.35341	35.7985	200
17763	35.1414	3.26915	35.7883	200
17764	39.4812	3.28092	35.8396	200
17765	39.283	3.28544	35.8874	200
17766	39.1573	3.28501	35.9328	200
17767	39.1242	3.28241	35.9771	200
17768	34.7203	3.22614	35.9597	200
17769	34.7583	3.16989	35.943	200
17770	34.7729	3.11434	35.9267	200
17771	39.898	3.13815	35.9819	200
17772	39.9322	3.16071	36.0367	200
17773	34.1008	3.12669	36.0099	200
17774	33.729	3.10319	35.9782	200
17775	33.9995	3.07195	35.9507	200
17776	34.0357	3.03982	35.9241	200
17777	39.0019	3.04087	35.9668	200
17778	22.4796	3.33105	35.7795	200
17779	27.5976	3.4658	35.6659	200
17780	27.6139	3.59319	35.554	200
17781	27.6651	3.71252	35.4445	200
17782	27.4384	3.83178	35.3333	200
17783	27.4667	3.94386	35.224	200
17784	27.7011	4.04328	35.1195	200
17785	30.993	4.04559	35.0622	200
17786	30.8323	4.05071	35.0035	200
17787	30.9649	4.05037	34.9474	200
17788	30.9856	4.04791	34.8924	200
17789	31.1778	4.03865	34.8408	200
17790	31.2028	4.02752	34.7902	200
17791	31.1262	4.01742	34.7394	200
17792	31.0274	4.00894	34.6878	200
17793	30.9234	4.00214	34.6355	200
17794	30.9351	3.99376	34.5841	200
17795	30.7432	3.98951	34.5308	200
17796	25.0172	4.14296	34.3986	200
17797	21.4805	4.38671	34.2192	200
17798	23.2093	4.57069	34.0663	200
17799	23.2844	4.74322	33.9166	200
17800	23.3148	4.90596	33.7693	200
17801	22.9194	5.05456	33.6337	200
17802	22.9393	5.19555	33.5	200
17803	22.7689	5.33394	33.3659	200
17804	21.0231	5.50916	33.2116	200
17805	21.0419	5.67567	33.0595	200
17806	20.9022	5.83771	32.9075	200
17807	23.8116	5.91917	32.7938	200
17808	18.4784	6.12907	32.6148	200
17809	18.6822	6.32416	32.4407	200
17810	18.7166	6.50916	32.2691	200
17811	18.7299	6.68491	32.0999	200
17812	18.5719	6.85599	31.9308	200
17813	23.1024	6.9053	31.8204	200
17814	18.3285	7.06996	31.6518	200
17815	18.0162	7.2341	31.4813	200
17816	16.468	7.42858	31.2937	200
17817	19.1345	7.54684	31.1417	200
17818	19.3739	7.65237	30.9946	200
17819	23.3514	7.65214	30.899	200
17820	23.766	7.63916	30.8099	200
17821	19.7617	7.72439	30.6718	200
17822	19.7819	7.80352	30.5357	200
17823	19.7194	7.87884	30.4005	200
17824	20.9764	7.91747	30.2827	200
17825	21.0189	7.95113	30.1669	200
17826	21.3281	7.97332	30.0564	200
17827	27.4227	7.83983	30.0234	200
17828	27.5549	7.70554	29.9926	200
17829	30.3297	7.52133	29.9968	200
17830	30.339	7.34185	30.0011	200
17831	30.3965	7.16819	30.006	200
17832	30.4775	7.00077	30.0119	200
17833	26.0318	6.92526	29.9622	200
17834	31.1591	6.78205	29.9771	200
17835	31.4252	6.6487	29.9952	200
17836	31.3593	6.51658	30.0123	200
17837	26.7638	6.43488	29.9717	200
17838	30.1245	6.27783	29.9736	200
17839	26.248	6.21402	29.927	200
17840	29.7979	6.0619	29.9254	200
17841	29.8922	5.91118	29.925	200
17842	29.65	5.78309	29.9219	200
17843	29.8914	5.65234	29.9215	200
17844	29.8214	5.52616	29.9204	200
17845	26.9983	5.46697	29.8872	200
17846	30.8429	5.36444	29.898	200
17847	30.4642	5.25539	29.9045	200
17848	21.9023	5.31782	29.8135	200
17849	26.8601	5.26408	29.78	200
17850	23.9432	5.2771	29.7136	200
17851	24.0953	5.28485	29.6498	200
17852	24.0919	5.29106	29.5866	200
17853	23.9672	5.29852	29.5228	200
17854	23.9301	5.3052	29.4592	200
17855	22.948	5.33261	29.3852	200
17856	22.7957	5.36118	29.3103	200
17857	29.3259	5.23969	29.3105	200
17858	30.024	5.13682	29.3186	200
17859	26.7093	5.07937	29.289	200
17860	26.6448	5.02403	29.2589	200
17861	27.3296	4.95369	29.237	200
17862	27.3002	4.88513	29.215	200
17863	29.2644	4.77522	29.2156	200
17864	29.2944	4.66849	29.2165	200
17865	29.0285	4.56665	29.2143	200
17866	29.023	4.46722	29.2121	200
17867	28.9861	4.37082	29.2096	200
17868	25.5321	4.35507	29.1678	200
17869	32.9276	4.34154	29.2105	200
17870	32.5323	4.31836	29.2483	200
17871	28.3292	4.24111	29.2378	200
17872	28.269	4.16674	29.2268	200
17873	28.0705	4.09832	29.2137	200
17874	33.0368	4.09206	29.2571	200
17875	33.0091	4.08433	29.2997	200
17876	32.9134	4.07363	29.3408	200
17877	28.9125	3.99078	29.3359	200
17878	28.8461	3.91122	29.3304	200
17879	22.4246	3.97927	29.2519	200
17880	21.7562	4.05919	29.1667	200
17881	26.4899	4.02778	29.1363	200
17882	26.4792	3.99662	29.1061	200
17883	27.6609	3.93864	29.0897	200
17884	27.6791	3.88118	29.0736	200
17885	25.715	3.8693	29.0355	200
17886	25.8836	3.853	28.9997	200
17887	28.9941	3.77284	28.9996	200
17888	29.0299	3.69487	28.9999	200
17889	29.0327	3.61858	29.0003	200
17890	29.1231	3.54575	29.0015	200
17891	28.6902	3.47836	28.9983	200
17892	26.8036	3.45162	28.9754	200
17893	26.7843	3.42536	28.9526	200
17894	25.8949	3.4177	28.9208	200
17895	29.7461	3.36369	28.9294	200
17896	31.5358	3.34792	28.9565	200
17897	26.5426	3.32846	28.9314	200
17898	26.6804	3.30601	28.9079	200
17899	30.9745	3.28019	28.9294	200
17900	30.8047	3.25092	28.949	200
17901	30.7872	3.22149	28.9681	200
17902	30.8287	3.19313	28.9875	200
17903	30.8553	3.16552	29.007	200
17904	25.9433	3.1634	28.975	200
17905	25.993	3.15962	28.944	200
17906	25.1791	3.17223	28.9048	200
17907	25.1996	3.18333	28.8662	200
17908	25.4932	3.18728	28.831	200
17909	30.3517	3.15256	28.8469	200
17910	30.4011	3.11926	28.8631	200
17911	27.3454	3.0859	28.8472	200
17912	27.4124	3.0515	28.8323	200
17913	27.5989	3.01362	28.8195	200
17914	27.6055	2.97613	28.8068	200
17915	32.8449	2.99825	28.8489	200
17916	29.4969	2.94929	28.8556	200
17917	29.7056	2.90556	28.8645	200
17918	29.9491	2.86762	28.8758	200
17919	31.2227	2.85677	28.9002	200
17920	29.4677	2.80908	28.9061	200
17921	31.5506	2.80565	28.9337	200
17922	31.4126	2.79884	28.9595	200
17923	27.2273	2.77662	28.9415	200
17924	27.2444	2.75413	28.9238	200
17925	27.2471	2.73168	28.9063	200
17926	27.0984	2.71243	28.8875	200
17927	27.1496	2.69213	28.8694	200
17928	31.759	2.69624	28.8995	200
17929	31.7753	2.69998	28.9294	200
17930	26.7516	2.6891	28.9067	200
17931	26.7349	2.67833	28.8841	200
17932	26.3964	2.67436	28.8582	200
17933	21.4728	2.7725	28.7813	200
17934	21.4895	2.86666	28.7053	200
17935	26.5085	2.8527	28.6824	200
17936	26.5669	2.83852	28.6621	200
17937	28.1201	2.79436	28.6569	200
17938	28.2496	2.74845	28.653	200
17939	28.2113	2.70409	28.6487	200
17940	22.9707	2.76128	28.5941	200
17941	25.6542	2.76471	28.5658	200
17942	25.4701	2.77108	28.5361	200
17943	25.2906	2.7802	28.5049	200
17944	28.8886	2.73411	28.5086	200
17945	28.9558	2.69014	28.5129	200
17946	26.8635	2.67012	28.497	200
17947	26.8568	2.65031	28.4812	200
17948	26.8288	2.63112	28.4653	200
17949	26.8811	2.61099	28.4501	200
17950	26.9397	2.58982	28.4356	200
17951	32.2835	2.61402	28.4726	200
17952	32.2414	2.63623	28.5088	200
17953	27.5505	2.60396	28.4996	200
17954	30.096	2.58458	28.515	200
17955	30.3056	2.56931	28.5322	200
17956	30.5218	2.55816	28.5513	200
17957	30.6599	2.54952	28.5716	200
17958	30.6551	2.54056	28.5916	200
17959	35.4057	2.62274	28.6571	200
17960	30.4124	2.60606	28.674	200
17961	30.4317	2.58974	28.6909	200
17962	30.2793	2.57048	28.7062	200
17963	28.7242	2.5214	28.7064	200
17964	28.3745	2.47929	28.7032	200
17965	33.79	2.52943	28.7521	200
17966	33.7996	2.57786	28.8006	200
17967	28.916	2.5305	28.8017	200
17968	28.9479	2.48465	28.8031	200
17969	29.1179	2.44292	28.8061	200
17970	20.4025	2.55755	28.7253	200
17971	25.3216	2.57382	28.6926	200
17972	25.4578	2.58653	28.6615	200
17973	25.607	2.59553	28.6321	200
17974	25.5538	2.60482	28.6025	200
17975	30.4868	2.59096	28.6207	200
17976	30.5019	2.57731	28.6387	200
17977	29.3263	2.54097	28.6454	200
17978	29.3517	2.50569	28.6521	200
17979	29.2001	2.46804	28.6574	200
17980	26.8777	2.4548	28.6403	200
17981	31.5378	2.46331	28.6682	200
17982	31.5346	2.47106	28.6957	200
17983	31.6906	2.48114	28.7245	200
17984	33.9311	2.53355	28.7746	200
17985	29.1951	2.49291	28.7786	200
17986	29.18	2.45269	28.7825	200
17987	29.1779	2.41313	28.7863	200
17988	29.2957	2.37652	28.7912	200
17989	34.7338	2.4402	28.8442	200
17990	34.7411	2.50192	28.8969	200
17991	34.7444	2.56167	28.9491	200
17992	29.3322	2.52276	28.9525	200
17993	34.3472	2.57404	29.0007	200
17994	34.4502	2.62539	29.0493	200
17995	34.5514	2.67676	29.0985	200
17996	34.3701	2.72309	29.1455	200
17997	34.4474	2.76914	29.1929	200
17998	29.4571	2.72441	29.1952	200
17999	29.4809	2.68086	29.1978	200
18000	34.1129	2.72076	29.2417	200
18001	34.0558	2.75814	29.2846	200
18002	29.0734	2.71266	29.2828	200
18003	29.2038	2.66563	29.2821	200
18004	25.0024	2.69445	29.2438	200
18005	25.0054	2.72202	29.206	200
18006	30.3139	2.69319	29.2159	200
18007	30.029	2.65962	29.2232	200
18008	30.371	2.63262	29.2334	200
18009	30.1985	2.60285	29.242	200
18010	29.903	2.56817	29.2479	200
18011	27.58	2.5521	29.233	200
18012	27.5692	2.53623	29.2182	200
18013	31.0163	2.52305	29.2342	200
18014	31.0643	2.51068	29.2506	200
18015	30.952	2.49623	29.2658	200
18016	31.2042	2.48626	29.2831	200
18017	25.7968	2.50412	29.2519	200
18018	31.3782	2.49737	29.2709	200
18019	31.4217	2.49119	29.2901	200
18020	33.6219	2.52405	29.3288	200
18021	28.7507	2.4893	29.3236	200
18022	28.8064	2.45409	29.319	200
18023	33.9812	2.49352	29.3606	200
18024	33.8931	2.52993	29.4011	200
18025	33.8313	2.56386	29.4407	200
18026	33.8898	2.59752	29.4804	200
18027	33.8067	2.62839	29.519	200
18028	34.177	2.66464	29.5606	200
18029	34.3779	2.70308	29.6036	200
18030	34.3535	2.73963	29.646	200
18031	34.2221	2.77242	29.6869	200
18032	34.2792	2.80492	29.7279	200
18033	34.2735	2.836	29.7685	200
18034	34.2922	2.86614	29.8089	200
18035	34.3194	2.8955	29.8491	200
18036	29.1431	2.8564	29.8428	200
18037	34.5973	2.8903	29.8853	200
18038	34.6274	2.92336	29.9276	200
18039	34.936	2.9606	29.9723	200
18040	35.2057	3.00118	30.0191	200
18041	36.8596	3.06974	30.0801	200
18042	36.9291	3.13723	30.1413	200
18043	36.9842	3.2034	30.2024	200
18044	36.9327	3.26638	30.2625	200
18045	36.9873	3.32813	30.3225	200
18046	42.3295	3.47278	30.4226	200
18047	37.1794	3.52752	30.4789	200
18048	37.1977	3.5807	30.5349	200
18049	35.0923	3.59698	30.5728	200
18050	39.503	3.68587	30.6473	200
18051	39.3746	3.76989	30.72	200
18052	34.241	3.76574	30.7493	200
18053	34.4682	3.76496	30.7803	200
18054	34.5333	3.76476	30.8116	200
18055	39.3562	3.84442	30.8828	200
18056	39.3	3.92064	30.9529	200
18057	34.726	3.91818	30.9844	200
18058	34.5909	3.91298	31.0144	200
18059	34.5833	3.90724	31.0442	200
18060	39.5662	3.98416	31.1152	200
18061	39.4939	4.0574	31.185	200
18062	39.491	4.12821	31.2542	200
18063	34.1116	4.10703	31.278	200
18064	34.0941	4.08551	31.3015	200
18065	34.0149	4.06264	31.3241	200
18066	28.5357	4.04141	31.3009	200
18067	33.9772	4.01865	31.3232	200
18068	33.6853	3.99104	31.3429	200
18069	33.4203	3.95915	31.3602	200
18070	28.2786	3.94452	31.3345	200
18071	28.1966	3.93108	31.3084	200
18072	28.3869	3.91425	31.284	200
18073	33.5417	3.88664	31.3028	200
18074	33.5607	3.85949	31.3216	200
18075	33.5805	3.83282	31.3405	200
18076	28.1953	3.82136	31.3142	200
18077	27.7254	3.81748	31.2843	200
18078	31.2674	3.75414	31.2842	200
18079	31.132	3.6941	31.2829	200
18080	26.868	3.70612	31.2461	200
18081	27.0184	3.71481	31.2109	200
18082	26.8654	3.72532	31.1747	200
18083	26.6448	3.73873	31.1369	200
18084	31.6714	3.68533	31.1414	200
18085	28.3665	3.67015	31.1183	200
18086	28.601	3.65094	31.0973	200
18087	28.0853	3.64029	31.0722	200
18088	28.2094	3.62733	31.0483	200
18089	33.3977	3.60603	31.0679	200
18090	28.3905	3.59055	31.0456	200
18091	28.4048	3.57472	31.0236	200
18092	28.6183	3.55523	31.0036	200
18093	33.6021	3.53929	31.0252	200
18094	33.6327	3.52375	31.0469	200
18095	33.9662	3.51368	31.0713	200
18096	34.0157	3.50419	31.0958	200
18097	33.5303	3.48636	31.1161	200
18098	33.5479	3.46879	31.1363	200
18099	33.6412	3.45272	31.1572	200
18100	38.9382	3.52486	31.2221	200
18101	38.9779	3.59537	31.2867	200
18102	38.7148	3.65925	31.3486	200
18103	33.3376	3.63141	31.3652	200
18104	33.6435	3.60886	31.3842	200
18105	33.7499	3.58814	31.4039	200
18106	38.5638	3.64767	31.4635	200
18107	38.5921	3.70206	31.5192	200
18108	38.8703	3.75908	31.5767	200
18109	35.3014	3.75854	31.6058	200
18110	35.2652	3.75699	31.6343	200
18111	35.244	3.75469	31.6625	200
18112	40.0341	3.82683	31.7279	200
18113	40.0642	3.89729	31.7931	200
18114	40.0306	3.9651	31.8574	200
18115	34.9404	3.95132	31.8815	200
18116	33.3358	3.9123	31.8929	200
18117	39.5615	3.97099	31.9528	200
18118	39.6709	4.02954	32.0131	200
18119	39.5274	4.08399	32.0718	200
18120	34.3721	4.05612	32.0898	200
18121	34.4585	4.02975	32.1083	200
18122	39.5382	4.08288	32.1663	200
18123	39.4364	4.13268	32.2231	200
18124	34.8921	4.10981	32.244	200
18125	39.5491	4.15974	32.301	200
18126	39.2675	4.20359	32.3555	200
18127	39.2627	4.24584	32.4094	200
18128	34.4373	4.21118	32.4253	200
18129	34.494	4.1777	32.4414	200
18130	34.407	4.14314	32.4568	200
18131	34.3561	4.10808	32.4716	200
18132	34.7767	4.07991	32.4896	200
18133	39.4418	4.12479	32.5439	200
18134	39.5409	4.16966	32.5986	200
18135	39.3055	4.20931	32.651	200
18136	39.3719	4.24855	32.7035	200
18137	34.6355	4.21235	32.7186	200
18138	40.0842	4.26162	32.7761	200
18139	40.2752	4.31221	32.8347	200
18140	40.1112	4.35853	32.8916	200
18141	40.1288	4.4035	32.9481	200
18142	44.9746	4.52261	33.0421	200
18143	44.6834	4.63384	33.133	200
18144	39.9625	4.66815	33.1864	200
18145	39.9586	4.70102	33.2393	200
18146	39.9578	4.73255	33.2918	200
18147	39.957	4.76274	33.3438	200
18148	45.171	4.87313	33.4362	200
18149	39.0367	4.88449	33.48	200
18150	38.9587	4.89377	33.5228	200
18151	39.1708	4.90556	33.5669	200
18152	39.1822	4.91665	33.6108	200
18153	43.7581	4.99838	33.6901	200
18154	38.8978	5.00165	33.7307	200
18155	38.8077	5.00282	33.7704	200
18156	38.5456	4.99927	33.8077	200
18157	33.9153	4.92283	33.8086	200
18158	38.7748	4.92351	33.8474	200
18159	38.7916	4.92383	33.886	200
18160	38.5912	4.92042	33.9227	200
18161	38.5311	4.91554	33.9587	200
18162	38.6891	4.91265	33.9957	200
18163	38.9137	4.91273	34.0341	200
18164	38.5056	4.90584	34.0691	200
18165	34.1457	4.83038	34.0697	200
18166	34.0946	4.75529	34.0698	200
18167	33.9355	4.68309	34.0688	200
18168	38.7188	4.68257	34.1051	200
18169	38.6826	4.68093	34.1409	200
18170	38.6902	4.67887	34.1764	200
18171	38.7426	4.67711	34.2121	200
18172	38.558	4.67224	34.2441	200
18173	45.302	4.76615	34.3254	200
18174	45.3015	4.85747	34.4061	200
18175	40.4404	4.87478	34.4504	200
18176	40.4275	4.89099	34.4944	200
18177	40.1743	4.90259	34.5361	200
18178	40.1593	4.91319	34.5775	200
18179	40.1605	4.92304	34.6185	200
18180	40.165	4.9322	34.6593	200
18181	39.3392	4.92849	34.6937	200
18182	39.0377	4.9199	34.7257	200
18183	39.1929	4.91324	34.7585	200
18184	38.9898	4.90321	34.7896	200
18185	38.9322	4.89202	34.8201	200
18186	40.4215	4.90245	34.8613	200
18187	40.2694	4.90989	34.901	200
18188	40.2654	4.91657	34.9405	200
18189	40.0541	4.91947	34.9781	200
18190	40.0337	4.92147	35.0153	200
18191	35.0955	4.85027	35.0159	200
18192	35.0757	4.77983	35.0163	200
18193	39.3369	4.77307	35.0481	200
18194	39.4552	4.76769	35.0805	200
18195	39.3801	4.76081	35.1121	200
18196	33.9277	4.70821	35.1034	200
18197	33.9336	4.65618	35.0948	200
18198	33.7232	4.60787	35.0847	200
18199	39.3026	4.60214	35.1157	200
18200	39.3981	4.59743	35.1472	200
18201	34.8264	4.53454	35.1448	200
18202	39.926	4.53817	35.18	200
18203	34.7721	4.47743	35.177	200
18204	34.8213	4.41681	35.1744	200
18205	39.8927	4.42125	35.2091	200
18206	33.2235	4.38543	35.1945	200
18207	33.3335	4.3483	35.1808	200
18208	38.3091	4.33036	35.2038	200
18209	38.3469	4.3129	35.2269	200
18210	38.3479	4.29537	35.2498	200
18211	38.3457	4.27773	35.2726	200
18212	43.7188	4.33903	35.3347	200
18213	43.7527	4.39902	35.3966	200
18214	43.7517	4.4572	35.458	200
18215	39.3269	4.44854	35.4865	200
18216	39.3225	4.43954	35.5147	200
18217	39.2117	4.42861	35.5419	200
18218	39.2317	4.41775	35.569	200
18219	44.4763	4.48377	35.6345	200
18220	38.2863	4.45683	35.654	200
18221	38.2451	4.4294	35.673	200
18222	43.5744	4.48045	35.7311	200
18223	43.6122	4.53046	35.7891	200
18224	43.6182	4.57897	35.8467	200
18225	43.6205	4.62596	35.9038	200
18226	43.6223	4.67143	35.9606	200
18227	39.3433	4.65248	35.9854	200
18228	39.2334	4.63183	36.0093	200
18229	44.3158	4.68586	36.0704	200
18230	44.358	4.73883	36.1313	200
18231	44.4095	4.79088	36.1922	200
18232	44.3148	4.83987	36.2519	200
18233	44.3134	4.88725	36.3112	200
18234	44.2776	4.93253	36.3698	200
18235	43.928	4.97114	36.4254	200
18236	38.9454	4.9351	36.4439	200
18237	38.7121	4.89588	36.4606	200
18238	38.6583	4.8562	36.4767	200
18239	33.7914	4.82427	36.457	200
18240	38.5559	4.78419	36.4724	200
18241	38.4268	4.74489	36.486	200
18242	38.2855	4.70398	36.4985	200
18243	33.4533	4.68094	36.4773	200
